"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.918,-28.2989,"Heliotropium steudneri",3963228886,"","ZA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.753428,-23.554078,"Heliotropium steudneri",4067327111,"","ZA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.612951,-23.838072,"Heliotropium steudneri",1837738883,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.95936,-25.20731,"Heliotropium steudneri",1898781116,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Heliotropium steudneri",2626175538,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.297988,-24.221245,"Heliotropium steudneri",3124878337,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.859523,-22.739289,"Heliotropium steudneri",3994331590,"","BW",139,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.088,-24.45386,"Heliotropium steudneri",2574140897,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.063239,-22.347563,"Heliotropium steudneri",2574125495,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.916667,11.933333,"Heliotropium steudneri",1948927513,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.333333,19.15,"Heliotropium steudneri",1949032680,"","SD",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.433333,18.766667,"Heliotropium steudneri",1949033122,"","SD",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.333333,18.833333,"Heliotropium steudneri",1949033279,"","SD",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.4,18.65,"Heliotropium steudneri",1949033195,"","SD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.383333,18.916667,"Heliotropium steudneri",1949033525,"","SD",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.3,19.166667,"Heliotropium steudneri",1949033225,"","SD",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.266667,19.35,"Heliotropium steudneri",1949033970,"","SD",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.366667,19.066667,"Heliotropium steudneri",1949032110,"","SD",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.15,19.35,"Heliotropium steudneri",1949032308,"","SD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.216667,19.633333,"Heliotropium steudneri",1949032027,"","SD",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.216667,18.916667,"Heliotropium steudneri",1949034066,"","SD",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.866667,11.533333,"Heliotropium steudneri",1948928986,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.516667,18.55,"Heliotropium steudneri",1949034109,"","SD",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,11.666667,"Heliotropium steudneri",1948927637,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.616667,11.8,"Heliotropium steudneri",1948928599,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,11.616667,"Heliotropium steudneri",1948929221,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,11.95,"Heliotropium steudneri",1948927754,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.970002,-24.348453,"Heliotropium steudneri",3499400181,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.8,-3.47,"Heliotropium steudneri",912215359,"","TZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.35,-0.77,"Heliotropium steudneri",912215319,"east of","KE",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.25,-1.58,"Heliotropium steudneri",912215350,"1 km east of","KE",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.416667,4.816667,"Heliotropium steudneri",2517542477,"lower Omo Valley, c. 25 km from Turmi towards Omo Rate.","ET",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.996522,-21.430008,"Heliotropium steudneri",3698304701,"","NAM",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.501632,0.254759,"Heliotropium steudneri",3949548918,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.863334,0.261215,"Heliotropium steudneri",2644147134,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.233333,-7.75,"Heliotropium steudneri",2516089208,"Selous Game Reserve. T6 Mtemere.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.533333,-3.55,"Heliotropium steudneri",2517727002,"near Bamba.","KE",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.18333,-4.76667,"Heliotropium steudneri",3460803474,"Mkumbara","TZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.26307,-6.26213,"Heliotropium steudneri",3460805953,"Chali-Isanga","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.45,-3.3,"Heliotropium steudneri",3460806280,"Monduli","TZ",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.2,4.7,"Heliotropium steudneri",2515953663,"c. 50 km S of Yavello.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.866667,9.55,"Heliotropium steudneri",2517524605,"c. 5 km South of Dire Dawa.","ET",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.033333,-2.533333,"Heliotropium steudneri",2516210607,"Dist. Machakos. Vicinity of Tsavo National Park between Mtito Andei and Kibwezi.","KE",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.704167,-3.009167,"Heliotropium steudneri",2626933411,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZ",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.722778,-2.999167,"Heliotropium steudneri",2626935409,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZ",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.72722,-2.67222,"Heliotropium steudneri",4061516552,"T2. Longido Forest Reserve. Dry montane forest with riverside forest.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.61444,-3.33361,"Heliotropium steudneri",4061519700,"T2. TPRI, near Manyara coffee farm along river.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.2,-3.166,"Heliotropium steudneri",47779702,"Ngorongoro Conservation Area, ca. 12 km Norhtwest of Endulen Village in savanna shrub-grassland, classified as lowland olpurkel by the Maasai. Information given by Lepilal Ole Nakuroi and Peter Metele, warriors ca. 30 years.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.63,9.23,"Heliotropium steudneri",2235877234,"Harar Prov., Fafan valley, 68km. E of Harar on road to Djig-Djigga (Jijiga).","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.733158,-24.053969,"Heliotropium steudneri",2574148688,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.15,-7.116667,"Heliotropium steudneri",2516065182,"Iringa Distr.: Kidatu.","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.035242,-21.423892,"Heliotropium steudneri",2515882237,"bank of Lundi River.","ZW",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.5,14.86667,"Heliotropium steudneri",352001307,"25 km on the pipeline road starting 15 km NE of Riyan","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.8,4.4,"Heliotropium steudneri",1052092916,"Sidamo: 43 km along road from Dolo to Filtu and Negele","ET",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.65,-1.48333,"Heliotropium steudneri",1052092925,"K6(MAG): 3 km SE along track leaving Nairobi-Magadi road 38 km from Wilson Airport","KE",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.23333,8.91667,"Heliotropium steudneri",352001060,"25 km W of Qundheed","SO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.61667,-3.35,"Heliotropium steudneri",1052092953,"Taita Distr., Tsavo National Park East, c. 7 km N.E. of Voi","KE",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.13333,-24.13333,"Heliotropium steudneri",352001225,"c. 4 km W of Rametswa village","BW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.78333,11.15,"Heliotropium steudneri",352001317,"Al Miskat (Cal Miskaat), W of Dasan","SO",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.31667,-23.25,"Heliotropium steudneri",1052092912,"Kobe Pan","BW",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.66667,5.21667,"Heliotropium steudneri",1052092947,"Sidamo Region: 9 km on the Negele - Filtu road","ET",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.05,11,"Heliotropium steudneri",352001279,"Galgala","SO",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.41667,11.01667,"Heliotropium steudneri",352001280,"Escarpment SE of Laasqoray, near Moon","SO",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.56667,7.53333,"Heliotropium steudneri",352001055,"18 km from Godub Jiraan on cutline to Jifle","SO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.61667,9.6,"Heliotropium steudneri",1052092924,"Harar Region: Erer - Dire Dawa road, 29 km","ET",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.83333,11.21667,"Heliotropium steudneri",352001316,"Al Miskat (Cal Miskaat), N of Dasan in Dal lo´ad area","SO",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.91667,8.96667,"Heliotropium steudneri",352001062,"42 km ESE of Ceel Buh","SO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
51.5,15.35,"Heliotropium steudneri",911789881,"Yemen: Gov. Al-Mahra, along the track between Sayhut and Qeshn, 3 km N of the village Itáb, Alt.: 50 m. Shrub, 20 cm tall, on rocky embankments of a wadi. . Plant with nutlets strigose. Alt.: 50 m.1999-11-18, Leg.: Hein,P., Bahah,S.O., Bashmela,S.M. & Kilian,N. PH 6472.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.972451,-24.329351,"Heliotropium steudneri",3328016391,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.801826,-24.41043,"Heliotropium steudneri",2573779619,"","ZA",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.621613,-3.169122,"Heliotropium steudneri",3955712585,"","TZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.61694,38.12833,"Heliotropium steudneri",1913646353,"Griechenland, Ionische I., Kefallinia, S-Küstenbetreich [S-Küstenbereich], knapp W Vlahata, gegenüber d. Steinbruch, S d. Straße, 38°07'42N/20°37'01E. [34S DH 6620].","GR",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.084126,-0.464331,"Heliotropium steudneri",3949828460,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.56443,-1.536788,"Heliotropium steudneri",3949855923,"","KE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.499977,0.155648,"Heliotropium steudneri",3949179353,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.244272,-25.169589,"Heliotropium steudneri",2574203593,"","ZA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45,2.433333,"Heliotropium steudneri",3046125469,"District Afgoi, ca. 60km NW Mogadishu, an der Straße nach Baidoa, bei Labagaras","SO",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,-3.38,"Heliotropium steudneri",1563159529,"Mt. Kilimanjaro","TZ",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.683333,4,"Heliotropium steudneri",2516223914,"Bulo Burte District. ½ km SW of Aborey.","SO",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.083333,8.933333,"Heliotropium steudneri",2517570625,"on the road from Awash to Nazareth, 12km from Awash.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.366667,9.45,"Heliotropium steudneri",2517377895,"c. 90 km south of Gewane town on the main road to Awash town.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.957587,-24.607643,"Heliotropium steudneri",3018139051,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.434041,-23.108216,"Heliotropium steudneri",2573796424,"","ZA",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.969403,-23.112161,"Heliotropium steudneri",3032047523,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.962778,-3.785,"Heliotropium steudneri",1258018414,"Tarangire National Park.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.4806,-22.9633,"Heliotropium steudneri",2235978592,"[2216CD] Grid Ref. About 2km down Us-pass.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.146061,-3.160182,"Heliotropium steudneri",3949751524,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.37,-1,"Heliotropium steudneri",912215397,"","KE",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.55,-1.18,"Heliotropium steudneri",912215345,"","KE",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.1,0.57,"Heliotropium steudneri",912215381,"just north of","KE",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.42,9.52,"Heliotropium steudneri",2235779529,"Harar Prov., Erer river area, 60km. W of Dire Dawa on hwy. to Addis Ababa.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.63,-20.3,"Heliotropium steudneri",1096769825,"Flora of South Africa, S. W. A., 1 km SW Okave stn, near railway line.","NAM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.686997,2.496412,"Heliotropium steudneri",3949112528,"","KE",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.05,3.52,"Heliotropium steudneri",912215308,"","KE",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.25,-2.58,"Heliotropium steudneri",912215326,"","KE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.62,-7.58,"Heliotropium steudneri",912215380,"","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.93,2.72,"Heliotropium steudneri",912215318,"","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.92,-3.3,"Heliotropium steudneri",912215372,"","TZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.5,-0.88,"Heliotropium steudneri",912215280,"east of","KE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.45,-0.92,"Heliotropium steudneri",912215335,"","KE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.98133,-26.203964,"Heliotropium steudneri",2634024642,"","SZ",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.822997,-24.186067,"Heliotropium steudneri",3415798626,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.438063,-20.719405,"Heliotropium steudneri",3335323420,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.519614,-23.663371,"Heliotropium steudneri",4006776801,"","ZA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.428979,-20.006679,"Heliotropium steudneri",4046488688,"","BW",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.62972,-3.32222,"Heliotropium steudneri",4060949015,"T2. Tropical Pesticides Research Institute; Ngaramtoni Stream, much grazed Hoslundia shrubland.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
