"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.247778,-15.2875,"Chamaecrista brevicalyx",1094788673,"Entrocamento da estrada para Januária.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.663333,-9.386667,"Chamaecrista brevicalyx",1094796329,"Estrada para Pau a Pique.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.269722,-11.646389,"Chamaecrista brevicalyx",1094854701,"Buraco do Posidônio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.525,-14.451389,"Chamaecrista brevicalyx",1094876301,"Fazenda São Domingos. Jurema. P04.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.513056,-9.552222,"Chamaecrista brevicalyx",1094828673,"Estação Ecológica Raso da Catarina. Pororocas.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.455,-11.799444,"Chamaecrista brevicalyx",1094899003,"Estrada Catuaba-Cafarnaum, acesso pela estrada Morro do Chapéu-Utinga. Caatinga s.s.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.3,-13.670556,"Chamaecrista brevicalyx",1094770639,"Cercado, 24km de Paramirim na rodovia Paramirim-Caetité.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.489722,-9.690556,"Chamaecrista brevicalyx",1094779024,"Raso da Catarina.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.727222,-11.078056,"Chamaecrista brevicalyx",1094806838,"Rodovia Várzea Nova - Jacobina, 27 km de Jacobina. Beira da Estrada.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.65,-13.583333,"Chamaecrista brevicalyx",1094777836,"Estrada para Jussiape, 2 Km de Rio de Contas.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.210278,-8.608889,"Chamaecrista brevicalyx",1094830179,"5 km da entrada para Catimbau.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.0175,-12.150833,"Chamaecrista brevicalyx",1094875061,"Estrada para Canarina.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.483333,-9.333333,"Chamaecrista brevicalyx",1094724548,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.216667,-13.583333,"Chamaecrista brevicalyx",2516986213,"","BRA",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.167861,-16.338056,"Chamaecrista brevicalyx",3800703092,"Fazenda Baía das Pedras","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.018611,-14.233056,"Chamaecrista brevicalyx",3800703169,"Sub-bacia do córrego São Franciscco. Fazenda Mafra.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
