"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.62988,49.1,"Borago officinalis",1120663618,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.28228,47.93956,"Borago officinalis",1122215635,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.18835,48.03606,"Borago officinalis",1120969829,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.77523,48.36032,"Borago officinalis",1120873049,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.96212,48.6919,"Borago officinalis",1121264814,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.71134,48.60822,"Borago officinalis",1108223743,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.66501,47.65794,"Borago officinalis",1122037099,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.05425,48.23729,"Borago officinalis",1121435395,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-101.083333,22.26667,"Borago officinalis",1846489449,"En la localidad de Las Moras ubicada 2.5 km al NE de Mexquitic por el camino de terraceria que va rumbo a los ejidos de Las Moras y Maravillas.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.088604,57.321935,"Borago officinalis",2894130921,"","DNK",65.14,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.08527,-18.51805,"Borago officinalis",1261140420,"Huasacañada, 5 km al S de la ciudad de Vallegrande. Vegetación natural en los cercos que dividen los terrenos cultavados y algunos barbechos abandonados, en general muy alterado.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.2,52.35,"Borago officinalis",3997358762,"Almere - Parkwijk","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.926172,42.737878,"Borago officinalis",3997307019,"Italy - Acquapendente (comuni)","ITA",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.85,50.8,"Borago officinalis",3905708150,"Valkenburg - Oud-Valkenburg","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.11829,37.184162,"Borago officinalis",2839920627,"Portugal - Boliqueime","PRT",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.56769,41.388403,"Borago officinalis",3733114200,"Spain - Torrelles de Foix","ESP",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.517081,37.254961,"Borago officinalis",2832462576,"Italy - Caltagirone (comuni)","ITA",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.45,52.05,"Borago officinalis",3729933867,"A12 - Maarn tot Veenendaal","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52,"Borago officinalis",3717822023,"Nieuwegein","NLD",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.2,"Borago officinalis",3997354925,"Vinkeveen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.14149,38.12279,"Borago officinalis",2836319114,"Italy - Casignana (comuni)","ITA",50,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
4.6,51.75,"Borago officinalis",1970776062,"'s-Gravendeel","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,50.85,"Borago officinalis",1952371507,"Heerlen - Geleenbeekdal Terworm","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.025482,54.574383,"Borago officinalis",3717209362,"BRD - Damp (SH)","DEU",100,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6,52.1,"Borago officinalis",3906275211,"Eerbeek","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,53.15,"Borago officinalis",1966231213,"Doezum - Peebos","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,52.95,"Borago officinalis",1953407462,"Assen - Balkenweg e.o.","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.9,52.35,"Borago officinalis",3721176014,"Rossum (Ov) - Rossumerhoek","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.207923,53.897295,"Borago officinalis",3907510637,"UK - Seaton CP","GBR",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6,52.55,"Borago officinalis",3730598939,"Hardenberg - Heemser hooilanden","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.9,"Borago officinalis",1960927123,"Borger - Buitengebied West","NLD",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.25,52.1,"Borago officinalis",3729412020,"Den Haag - Westbroekpark e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,51.4,"Borago officinalis",3721402237,"Wintelre - Buikheide","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,51.95,"Borago officinalis",1957496445,"Winterswijk - Woold","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.905437,50.760244,"Borago officinalis",3903895988,"BRD - MR Marburg-Biedenkopf (Landkreis)","DEU",7,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.85,53.25,"Borago officinalis",4056242773,"Dantumadiel (gemeente)","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.85,51.5,"Borago officinalis",1957752246,"Goes - Oosterschenge oost","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.1,"Borago officinalis",3722715147,"Zutphen - Leesten","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.2,"Borago officinalis",3716804508,"Deventer - Essenerenk e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.8,51.5,"Borago officinalis",1961326816,"Wolphaartsdijk - Oosterlandpolder","NLD",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.65,51.45,"Borago officinalis",1964122696,"Nieuw- en St. Joosland - Middelburgsche Polder West","NLD",5000,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.7,"Borago officinalis",3716450726,"Kraaijenbergse Plassen - De Geest","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.45,"Borago officinalis",3721829247,"Zwolle - Zandhove / De Oude Mars","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,52.65,"Borago officinalis",3731748827,"Alkmaar - Diepsmeerpolder","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.57369,47.14667,"Borago officinalis",3482551653,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91791,47.46948,"Borago officinalis",3480568942,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79541,46.33066,"Borago officinalis",3481549799,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77263,47.29403,"Borago officinalis",3483730958,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.153768,51.829015,"Borago officinalis",3877051164,"","GBR",707.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.066757,51.865061,"Borago officinalis",3877006256,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66803,47.87204,"Borago officinalis",2492947505,"","FRA",3102,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22801,47.82101,"Borago officinalis",2493044200,"","FRA",3230,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36886,48.08902,"Borago officinalis",2492688175,"","FRA",4692,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.61485,48.18998,"Borago officinalis",2492930396,"","FRA",5000,1993,"HUMAN_OBSERVATION",""
-0.86512,47.80151,"Borago officinalis",2493073645,"","FRA",2113,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29719,47.84859,"Borago officinalis",2493548750,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65051,46.47467,"Borago officinalis",2493589039,"","FRA",5245,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.63223,48.09066,"Borago officinalis",2493516954,"","FRA",5138,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.26389,48.35581,"Borago officinalis",2493547145,"","FRA",1778,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.59671,47.80679,"Borago officinalis",2493589843,"","FRA",2600,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.56143,48.02773,"Borago officinalis",2493619472,"","FRA",3111,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.07874,48.22342,"Borago officinalis",2493635988,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Borago officinalis",2492707640,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.80142,48.42174,"Borago officinalis",2493042663,"","FRA",3226,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.27215,47.35563,"Borago officinalis",2493025895,"","FRA",4558,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.01494,48.74568,"Borago officinalis",2493095159,"","FRA",2565,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86334,46.57258,"Borago officinalis",2493091848,"","FRA",3084,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66086,48.20262,"Borago officinalis",2493073656,"","FRA",3811,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.40946,46.59202,"Borago officinalis",2493073953,"","FRA",4004,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.86895,48.68734,"Borago officinalis",2493074381,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Borago officinalis",2493051529,"","FRA",7930,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.48478,47.86093,"Borago officinalis",2493515928,"","FRA",5775,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.32048,48.40047,"Borago officinalis",2493516374,"","FRA",3050,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.82831,46.78161,"Borago officinalis",2493557607,"","FRA",4601,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.3344,48.11741,"Borago officinalis",2493558238,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.94468,47.06954,"Borago officinalis",2493618360,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.33914,47.88482,"Borago officinalis",2492966025,"","FRA",2142,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83038,48.10315,"Borago officinalis",2492993438,"","FRA",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35284,48.33225,"Borago officinalis",2493031452,"","FRA",3072,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.67028,48.62168,"Borago officinalis",2493089734,"","FRA",3732,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.498,47.31524,"Borago officinalis",2493568356,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88596,47.78317,"Borago officinalis",2493580852,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70883,47.38124,"Borago officinalis",2493229205,"","FRA",2849,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.15195,47.76719,"Borago officinalis",2493610076,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.81402,49.65235,"Borago officinalis",2493627680,"","FRA",9376,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.48507,48.88936,"Borago officinalis",2493202639,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Borago officinalis",2493475335,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.08637,48.10976,"Borago officinalis",2493668278,"","FRA",4590,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.624582,60.666602,"Borago officinalis",1601055192,"Pyöli: Järveenpää, Lähteenkallio","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.418295,61.337556,"Borago officinalis",1601055137,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.749213,61.002049,"Borago officinalis",1601057813,"Kartoitusruutu L5 Herrasmanni-S","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.25733,60.315173,"Borago officinalis",2239720343,"Rauhalan jätekeskus","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.717456,60.41972,"Borago officinalis",3449292650,"Domargård, jätekeskus","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.568624,60.128724,"Borago officinalis",1601055215,"Pohja, Gästerby","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.682759,60.66508,"Borago officinalis",1601055167,"Kirkonkylä. Siparinkydön ruutu. Martti Hännisen puutarhassa","FIN",1000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.064105,60.256057,"Borago officinalis",3469115822,"Lohja, Tytyrinkadun alkupäästä 200 m N, Tytyrinkadun E-puolella","FIN",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.087886,60.384953,"Borago officinalis",1601055175,"Halikko, Joensuu","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.614914,66.491825,"Borago officinalis",1601057820,"Ala-Korkalo. Ulko-Mustikkamaa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.78222,64.353832,"Borago officinalis",1601055188,"Enonkylä","FIN",100,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.772898,60.947247,"Borago officinalis",2849566375,"Kujalan jätekeskus","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.57101,64.00898,"Borago officinalis",1601057774,"Lohtaja, vanha kaatopaikka, puutarhajätealue","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.94827,60.110914,"Borago officinalis",1601055184,"","ALA",1000,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.528984,60.689708,"Borago officinalis",1601057844,"Lokalahti, Palkkinen: Paukkula, Patakallio","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.168738,60.948137,"Borago officinalis",1601055212,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.517251,61.517199,"Borago officinalis",3056844317,"Koukkujärven jätekeskus","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.786198,60.22652,"Borago officinalis",1601057861,"Leppävaara, Leppäsilta","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.393612,55.693701,"Borago officinalis",2890241544,"","DNK",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.802696,48.311058,"Borago officinalis",1338201445,"Niedermattengraben","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.158655,39.754036,"Borago officinalis",920751659,"Can Picafort - Poligonio Industrial, Mallorca","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.508346,49.064991,"Borago officinalis",1676740293,"TK25 Blatt 6929/1 - Mittelfranken / Gerolfingen / Ehingen","DEU",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.709339,49.945366,"Borago officinalis",3388746288,"Stadelhofen-Steinfeld-Dürrlingsgrund mit Heinrichsgraben","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.54356,50.727924,"Borago officinalis",3387799471,"Drover Heide 2","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.19416,48.2081,"Borago officinalis",3487639927,"","FRA",3127,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.85208,46.59362,"Borago officinalis",3487210641,"","FRA",4366,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.5951,47.46913,"Borago officinalis",3487598810,"","FRA",2540,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.03676,48.38203,"Borago officinalis",2506869381,"","FRA",2068,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.46209,49.50976,"Borago officinalis",2502009451,"","FRA",1773,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.34644,48.36705,"Borago officinalis",3487882851,"","FRA",3198,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.44457,48.10888,"Borago officinalis",2501158693,"","FRA",3198,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.80474,48.94872,"Borago officinalis",3488211715,"","FRA",2188,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
