"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.249685,-34.170376,"Glycyrrhiza acanthocarpa",2829466528,"Survey of cliffs along the River Murray","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.34,-30.47,"Glycyrrhiza acanthocarpa",2830680374,"7 km S of Broad Arrow.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9679,-35.6651,"Glycyrrhiza acanthocarpa",3129370532,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3333,-35.6666,"Glycyrrhiza acanthocarpa",3130838112,"","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.735556,-28.037222,"Glycyrrhiza acanthocarpa",2418848272,"'Bendee Downs', at Bluebush Lake, WSW Bollon, SCQ.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.91467,-28.75974,"Glycyrrhiza acanthocarpa",2418931793,"24km S of Naryilco on Warri Gate Road.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.198056,-27.338333,"Glycyrrhiza acanthocarpa",2418849560,"The Gums reserve, ca. 1km north-east of The Gums, SEQ.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.320339,-26.017895,"Glycyrrhiza acanthocarpa",2418563957,"Lake Dartmouth, Ambathala, approximately 120km north-west of Charleville.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.06378,-33.253833,"Glycyrrhiza acanthocarpa",1073898938,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2055,-36.2938,"Glycyrrhiza acanthocarpa",1640763149,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.441015,-34.471822,"Glycyrrhiza acanthocarpa",1074638385,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3194,-35.6694,"Glycyrrhiza acanthocarpa",3895077988,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.456179,-33.270882,"Glycyrrhiza acanthocarpa",1073899634,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.99245,-35.27724,"Glycyrrhiza acanthocarpa",3128858805,"c. 28 km W of Urana on Cocketgedong Road.","AUS",3,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.95,-33.17,"Glycyrrhiza acanthocarpa",2827547205,"'Manilla', Little Lake.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7679,-34.6985,"Glycyrrhiza acanthocarpa",3129437445,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.937222,-30.953333,"Glycyrrhiza acanthocarpa",2854151991,"13 miles W of Coolgardie","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.246944,-31.603889,"Glycyrrhiza acanthocarpa",2854314906,"24 km NE of Mount Hampton, ca 38 km SSW of Southern Cross","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.219822,-32.716816,"Glycyrrhiza acanthocarpa",2854389863,"Commonwealth Road, Kulin,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.417833,-30.782165,"Glycyrrhiza acanthocarpa",2829661738,"Kalgoorlie. Great Eastern H[igh]way, some 8 km W of the town and 587 km E of Perth","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.016667,-34.15,"Glycyrrhiza acanthocarpa",2828529363,"Maize Island Lagoon C[onservation] P[ark]","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.425252,-34.413161,"Glycyrrhiza acanthocarpa",2829956812,"Lake Short off Hankel Road, Sandleton","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.283333,-35.316667,"Glycyrrhiza acanthocarpa",2830534924,"Urana township, south west plains; near railway line at T-junction.","AUS",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.916667,-35.65,"Glycyrrhiza acanthocarpa",2829876614,"16 miles [25 km] SE of Deniliquin.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7388,-35.6775,"Glycyrrhiza acanthocarpa",1645427468,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8013,-35.6151,"Glycyrrhiza acanthocarpa",3130373403,"","AUS",1000,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.265,-32.491667,"Glycyrrhiza acanthocarpa",2853775950,"N side of Kondinin near airport road","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.866389,-31.016389,"Glycyrrhiza acanthocarpa",2853971941,"Bullabulling","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.68457,-31.784821,"Glycyrrhiza acanthocarpa",2853736763,"52.9 km N from Norseman","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.859722,-30.449722,"Glycyrrhiza acanthocarpa",2854050585,"Beacon","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-32.383333,"Glycyrrhiza acanthocarpa",2854106490,"Lake Cronin","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.650139,-31.866083,"Glycyrrhiza acanthocarpa",2854169250,"Forrestania-Southern Cross Road 35 km N of Mount Holland","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.314722,-30.846389,"Glycyrrhiza acanthocarpa",2854373667,"Between Kalgoorlie and Coolgardie","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.661806,-32.478222,"Glycyrrhiza acanthocarpa",2854420106,"32 km S of Norseman on main Esperance-Norseman highway","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.481111,-32.099444,"Glycyrrhiza acanthocarpa",2853883665,"7 km S of Ardath,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.930833,-32.128889,"Glycyrrhiza acanthocarpa",2853662801,"Disappointment Rock. New Norseman Hyden Track. 85.8 km W of Norseman Post Office. 76.3 km W of junction with Coolgardie Esperance Highway, Coolgardie District","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.773333,-32.655278,"Glycyrrhiza acanthocarpa",2853641943,"51 km S Norseman to Esperance","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.398117,-35.691039,"Glycyrrhiza acanthocarpa",1073726196,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.613744,-34.708023,"Glycyrrhiza acanthocarpa",3809169403,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.80575,-33.446933,"Glycyrrhiza acanthocarpa",1452035740,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.02289,-34.71467,"Glycyrrhiza acanthocarpa",2873648513,"locality withheld","AUS",700,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9018,-33.58611,"Glycyrrhiza acanthocarpa",2445899813,"Danggali (CP)","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.957194,-30.889273,"Glycyrrhiza acanthocarpa",2432617522,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.342839,-26.040117,"Glycyrrhiza acanthocarpa",2418890483,"Ambathala Lake between Charleville & Adavale.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.303439,-31.951769,"Glycyrrhiza acanthocarpa",2419055695,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.866667,-30.8,"Glycyrrhiza acanthocarpa",2829109032,"Lake Bancannia (shore), Fowlers Gap.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.22,-28.12,"Glycyrrhiza acanthocarpa",2828077103,"Southern edge of Lake Pinaroo (Fort Grey Basin) near Fort Grey Camping Area, Sturt National Park.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.33,-33.58,"Glycyrrhiza acanthocarpa",2827453792,"Shephard's Property between Wamboyne and Lake Cowal, ca. 45 km NE of West Wyalong.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.977,-30.01008,"Glycyrrhiza acanthocarpa",1085199430,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.551083,-33.448718,"Glycyrrhiza acanthocarpa",2828386192,"Mod of Bundaleer Reservoir below High Tide mark","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.217683,-29.11535,"Glycyrrhiza acanthocarpa",2828149970,"S edge of Lake Pinaroo (Fort Grey Basin) near Fort Grey Camping Area","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.642907,-28.523486,"Glycyrrhiza acanthocarpa",2418792626,"Naryilco - Orientos Rd.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.842907,-28.640152,"Glycyrrhiza acanthocarpa",2418563493,"11km S of Naryilco Homestead.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.553,-36.3228,"Glycyrrhiza acanthocarpa",1645744386,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5652,-36.5983,"Glycyrrhiza acanthocarpa",1645460963,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8597,-36.4052,"Glycyrrhiza acanthocarpa",1645464317,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4861,-36.7997,"Glycyrrhiza acanthocarpa",1645720044,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.747222,-33.5,"Glycyrrhiza acanthocarpa",2854074358,"Kojonup Location 7225, c. 26 km NW of Katanning, Map.1:50,000 Sheet 2430 1V Katanning","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.066667,-33.55,"Glycyrrhiza acanthocarpa",2854093268,"Floodway, 1.5 miles from Ravensthorpe E,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.51132,-35.021866,"Glycyrrhiza acanthocarpa",3891792749,"locality withheld","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.477334,-35.831321,"Glycyrrhiza acanthocarpa",3891803018,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
