"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.26723,49.32068,"Lathyrus nevadensis",3414082464,"Vancouver Island, Nanaimo Regional District, Parksville, Rathtrevor Beach Provincial Park","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.01381,49.68827,"Lathyrus nevadensis",3414083349,"Vancouver Island, Comox Valley Regional District, Courtenay, Puntledge Park","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.916667,49.133333,"Lathyrus nevadensis",1988185025,"south of Nanaimo, White Rapids Road","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.46213,48.46077,"Lathyrus nevadensis",3414083381,"Vancouver Island, Capital Regional District, View Royal, Nursery Hill Park","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.8858481,41.8797628,"Lathyrus nevadensis",3053345772,"Deer Camp Rd above Oak Knoll Ranger Station, Klamath River, 19 mi W of Hwy 99","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.059578,46.92522,"Lathyrus nevadensis",2634552814,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.65065,37.530317,"Lathyrus nevadensis",4062614440,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.923042,49.289398,"Lathyrus nevadensis",3465938497,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-124.992828,49.786808,"Lathyrus nevadensis",4067358500,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.089761,39.230904,"Lathyrus nevadensis",2597873066,"","USA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.2581,37.1077,"Lathyrus nevadensis",3125063367,"Sierra National Forest, Stevenson Creek crossing below Shaver Lake","USA",100,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.5351,42.0001,"Lathyrus nevadensis",3125190422,"0.6 miles south of Oregon state line on the road to Happy Camp","USA",100,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.87056,38.99,"Lathyrus nevadensis",3125197419,"Northern Sierra Nevada Mountains Foothills: Todd Valley road, 1.2 miles south of its junction with Foresthill Road.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.97556,39.415,"Lathyrus nevadensis",3125191429,"Northern Sierra Nevada Mountains Foothills: Tyler Foote Crossing Road, 3.3 miles north of its junction with Grizzly Hill Road, NE of North Columbia near the Sierra Co. line / Middle Yuba River.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0748,38.9883,"Lathyrus nevadensis",3125061382,"Placer County","USA",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.76,39.07528,"Lathyrus nevadensis",3125192433,"Northern Sierra Nevada Mountains Foothills: Finning Mill Road, 1.7 miles north of its junction with Forest Hill Road.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.65556,39.30889,"Lathyrus nevadensis",3125189429,"Northern Sierra Nevada Mountains: along CA Hwy 20, 0.8 mi east of Bowman Lake Road, 1.23 mi NE (50°) of Emigrant Gap and 0.35 mi N of I-80 (Blue Canyon 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.497655,48.69721,"Lathyrus nevadensis",4034692361,"","USA",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.505532,48.372592,"Lathyrus nevadensis",4034612386,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.793185,49.274305,"Lathyrus nevadensis",3307133503,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.562906,48.44185,"Lathyrus nevadensis",3079776813,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.335778,50.043678,"Lathyrus nevadensis",3911977481,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.814469,50.294116,"Lathyrus nevadensis",3859531988,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.460243,48.51612,"Lathyrus nevadensis",3859366265,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.304737,44.526397,"Lathyrus nevadensis",2456492365,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.640725,44.464487,"Lathyrus nevadensis",2456498316,"","USA",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.930528,49.635502,"Lathyrus nevadensis",3466046442,"","CAN",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.570702,48.579582,"Lathyrus nevadensis",3466346340,"","CAN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-125.311794,50.045488,"Lathyrus nevadensis",3466031614,"","CAN",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.912884,43.942822,"Lathyrus nevadensis",2451799403,"","USA",85,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.273506,38.266186,"Lathyrus nevadensis",4062550335,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.665262,47.73772,"Lathyrus nevadensis",3302185216,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.937714,48.776822,"Lathyrus nevadensis",2818577852,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.410757,46.802715,"Lathyrus nevadensis",4034842343,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.52404,48.795722,"Lathyrus nevadensis",3988759365,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.369807,49.285962,"Lathyrus nevadensis",3113392317,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.606843,49.681168,"Lathyrus nevadensis",3456199162,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.00742,44.627184,"Lathyrus nevadensis",2451587021,"","USA",547,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.738448,48.64449,"Lathyrus nevadensis",3465916342,"","CAN",21,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.701442,46.993129,"Lathyrus nevadensis",2422843234,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.022186,38.914078,"Lathyrus nevadensis",2273269231,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.711986,48.429728,"Lathyrus nevadensis",3302024375,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.492314,47.045666,"Lathyrus nevadensis",2814214681,"","USA",1478,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.908255,48.751858,"Lathyrus nevadensis",2850542695,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.702955,48.47988,"Lathyrus nevadensis",4034592436,"","USA",1035,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.588433,37.427617,"Lathyrus nevadensis",4062663388,"","USA",697,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.14513,44.279795,"Lathyrus nevadensis",3994282441,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.384148,49.372344,"Lathyrus nevadensis",3466034331,"","CAN",1432,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.617544,54.060247,"Lathyrus nevadensis",4067647366,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.31292,39.549388,"Lathyrus nevadensis",3860567094,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.99354,40.009683,"Lathyrus nevadensis",2265833902,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.517847,47.977287,"Lathyrus nevadensis",4034640376,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.002525,48.815864,"Lathyrus nevadensis",3044732419,"","CAN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.586513,48.996947,"Lathyrus nevadensis",3320928750,"","CAN",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.427395,48.612028,"Lathyrus nevadensis",4034628373,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.079322,47.736725,"Lathyrus nevadensis",4034614381,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.770462,49.586403,"Lathyrus nevadensis",4067335496,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.152313,47.552734,"Lathyrus nevadensis",2265907788,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.557307,40.172498,"Lathyrus nevadensis",1993703165,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.305439,48.397611,"Lathyrus nevadensis",3455174132,"","CAN",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.720827,54.198382,"Lathyrus nevadensis",4067323376,"","CAN",184,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.409744,48.897081,"Lathyrus nevadensis",2862500328,"","CAN",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.593614,44.849142,"Lathyrus nevadensis",3314481566,"","USA",399,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.825569,48.842373,"Lathyrus nevadensis",3013907427,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.632101,46.572607,"Lathyrus nevadensis",441771383,"Elk Creek Falls.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.18525,48.6249,"Lathyrus nevadensis",441771897,"San Juan Islands. Battleship Island.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.541733,48.575883,"Lathyrus nevadensis",441771905,"Southwest shore of Sammish Island; at access property for Padilla Bay National Estuarine Research Reserve.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.031944,48.592222,"Lathyrus nevadensis",441771187,"Yellow Island.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.67667,46.75417,"Lathyrus nevadensis",441771385,"In Aquarious Campground area. WRC - 6F - Flat.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.68833,45.08667,"Lathyrus nevadensis",441771772,"Five miles north of Cuprum on Sheep Rock Road.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.60854,47.44032,"Lathyrus nevadensis",441771638,"Tip Top Mountain, near Deer Park Spring, Wenatchee National Forest.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.337032,46.624881,"Lathyrus nevadensis",441771791,"Head of Wawawai Canyon, north of Wawawai.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.35356,45.464078,"Lathyrus nevadensis",441771793,"Bean Creek Saddle, 6 miles west of Riggins.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.33333,46.03528,"Lathyrus nevadensis",441771794,"Falls Point Lookout.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.534048,46.076013,"Lathyrus nevadensis",441771128,"Gifford Pinchot National Forest: Forest Road 8040, 12 mi north of junction w/FR 080, at Wicky Creek.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.253164,48.673521,"Lathyrus nevadensis",441772059,"Ross Lake National Recreation Area: lower slopes of hill on immediate northwest side of Newhalem.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.970333,48.533,"Lathyrus nevadensis",441771980,"San Juan Islands National Wildlife Refuge and Wilderness Area. Turn Island. Large island 0.25 miles off the east shore of San Juan Island.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.82242,48.5404,"Lathyrus nevadensis",441771999,"San Juan Islands National Wildlife Refuge and Wilderness Area. Willow Island. A large, 100' high rocky island 1/3 mile west of Blakely Island.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.011667,48.901667,"Lathyrus nevadensis",441771256,"Ross Lake National Recreation Area. Summit of Desolation Peak, lookout. Avalanche gully lower.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.01175,47.104583,"Lathyrus nevadensis",441772011,"Near old log deck 1/4 mile southeast of junction of Taneum Ridge Trail and Forest Road 3300.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.13139,46.062608,"Lathyrus nevadensis",441771176,"5 miles south of Anatone.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.913826,46.478049,"Lathyrus nevadensis",441771770,"Along the Lochsa River at mouth of Warm Springs Creek; Jerry Johnson Hot Springs; 10 miles west of Powell Ranger Station.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.678308,46.14414,"Lathyrus nevadensis",441771789,"Along the Middle Fork of the Clearwater River at 3 Devils Campground; 4 miles west of Lowell.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.9134,48.44335,"Lathyrus nevadensis",441771320,"San Juan Islands National Wildlife Refuge and Wilderness Area. Charles Island, southwest corner of island.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.9893,46.72399,"Lathyrus nevadensis",441771988,"Wenatchee National Forest. Junction of Forest Road 1400 and Forest Road 232.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.220033,46.073539,"Lathyrus nevadensis",441771192,"About 6 miles southwest of Anatone.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.921472,47.475639,"Lathyrus nevadensis",441772034,"Tahuya State Forest. Oak Patch Lake, 0.5 kilometers west of Elfendahl Pass Road and Goat Ranch Road junction.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.856195,39.877075,"Lathyrus nevadensis",3314292519,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.5756,49.012135,"Lathyrus nevadensis",3858935582,"","CAN",25,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.935,39.284,"Lathyrus nevadensis",2850934314,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.654936,39.421011,"Lathyrus nevadensis",2823361735,"","USA",1321,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.875917,50.04962,"Lathyrus nevadensis",2244417169,"Merritt","CAN",30,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.978333,44.006736,"Lathyrus nevadensis",3858167973,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.758523,49.058872,"Lathyrus nevadensis",3888928648,"","CAN",223,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.336072,39.516536,"Lathyrus nevadensis",2859172814,"ca .6miN of Lumpkin Rd, ca .2miW of Nutmeg Crk tributary, ca 2yds E of a dirt rd see comments","USA",90,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-125.117538,49.637466,"Lathyrus nevadensis",3456625716,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.763755,46.788553,"Lathyrus nevadensis",3860316342,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.668602,47.722326,"Lathyrus nevadensis",1928939051,"Dry Gulch.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.445632,38.803128,"Lathyrus nevadensis",2854881303,"EL DORADO COUNTY: Peavine Ridge. On Peavine Ridge Road. ±9.1 driving miles from Icehouse Road and Hwy 50 junction. El Dorado National Forest.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
