"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.166667,-22.1,"Jacksonia ramosissima",2829806145,"62 miles [100 km] NW of Clermont.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8036,-17.5778,"Jacksonia ramosissima",2826818174,"Bulleringa National Park, 80km north-west of Mt. Surprise, track to Red River past Donkey Spring.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.392222,-21.735278,"Jacksonia ramosissima",2418842120,"On Aberfoyle Station, 14.8km SE of Aberfoyle Homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.54337,-17.87635,"Jacksonia ramosissima",2826670785,"China Wall area, Nicholson River Road.","AUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.009452,-23.056775,"Jacksonia ramosissima",2418521061,"80km, by road, WSW of Clermont.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.634461,-20.865125,"Jacksonia ramosissima",2418412483,"9km NW of Wantima HS (GPS 20 52 00 145 38 00) (site 28/8-Wantima 16)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.726128,-20.723459,"Jacksonia ramosissima",2418638086,"40km SW of Pentland, in Dalrymple Shire.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.907808,-19.858191,"Jacksonia ramosissima",2418737387,"Chudleigh Park Station, upper reaches of Stawell River (GPS 19 51 35 143 54 24).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.222166,-22.170259,"Jacksonia ramosissima",2418588551,"C. 83km NW of Clermont.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.476754,-20.112975,"Jacksonia ramosissima",2418596814,"C. 15km NE of Coalbrook homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.721944,-16.98,"Jacksonia ramosissima",2418783437,"74km from the Chillagoe - 'Wrotham Park' road, towards 'Bulimba'.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.775,-17.007778,"Jacksonia ramosissima",2418404143,"67.3km along Bulimba Road from junction with Burke Development Road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.876128,-17.440141,"Jacksonia ramosissima",2418934381,"Torwood Holding, site EU 495, northern tributary of Pinnacle Creek.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
