"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.683333,-10.566667,"Bulbostylis schoenoides",1840475819,"Manjanjere forest","ZMB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.116667,9.166667,"Bulbostylis schoenoides",2515824873,"Loma Mountains. Plateau South of Camp 2.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.783333,-18.166667,"Bulbostylis schoenoides",2517870016,"Flora Rhodesie. A environs 5km a L'E de Rugare le long du Joan Mc llwaine Drive.","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.331111,-25.535278,"Bulbostylis schoenoides",1455393955,"Ilha do Mel.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.083333,6.316667,"Bulbostylis schoenoides",1890108822,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.666667,6.675,"Bulbostylis schoenoides",1890108810,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.1,6.083333,"Bulbostylis schoenoides",4066397076,"Just before the final hill before descending to the Bafut Ngemba Rest House.","CMR",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12,6.816667,"Bulbostylis schoenoides",4066494067,"Mont Ngotel - Sommet du Tchabal Ouade (2418 m) (30 Km NNO Banyo) (IGN Banyo et Tignere).","CMR",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.066667,5.733333,"Bulbostylis schoenoides",4066498062,"Bambouto mountains, + or - 5 Km NW of the village Biété","CMR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.233333,4.15,"Bulbostylis schoenoides",4066498061,"Mt. Cameroon, NW de Buéa, prairie subalpine","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.083333,5.583333,"Bulbostylis schoenoides",4066393082,"Djutittsa","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.4,6.405,"Bulbostylis schoenoides",2252213518,"Kwahu Tafo","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.3,6.24,"Bulbostylis schoenoides",2252243859,"Enugu Ngwo","NGA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.366667,-14.716667,"Bulbostylis schoenoides",2516198441,"Angónia District, Ulongue, zona leste da passagem da veterinaria.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.566667,-15.25,"Bulbostylis schoenoides",2517653963,"Lusaka district, at Chongwe river W of Kasisi Mission (c. 25 km NE Lusaka).","ZMB",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.01666,-10.18333,"Bulbostylis schoenoides",1260075682,"Burned grassland and wet meadow at Itimbo.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Bulbostylis schoenoides",2517571361,"Kutsaga( Rohdesie- du - Sud). 15 km á l'Quest de Salisburg.","ZMB",NA,1957,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
