"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.534933,-14.504617,"Melaleuca bracteata",2445764025,"Yelti Station. Woodland in depression nearby 113","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.694343,-29.355975,"Melaleuca bracteata",1452319065,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.051134,-30.248429,"Melaleuca bracteata",1451636614,"locality withheld","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.147613,-30.818661,"Melaleuca bracteata",1070373192,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9728,-18.5492,"Melaleuca bracteata",2435465747,"15.6 km along Einasleigh to Forsayth road, Stockman's [Stockmans] Creek. E flank of Newcastle Range. (54,813831,7946463) (7660-138464) [WGS84].","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.085739,-27.710644,"Melaleuca bracteata",3337556875,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.953461,-31.110424,"Melaleuca bracteata",1074418246,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.002686,-30.915026,"Melaleuca bracteata",1073682833,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.814646,-29.996068,"Melaleuca bracteata",1452319528,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.487578,-23.312313,"Melaleuca bracteata",3951822822,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.997155,-30.648045,"Melaleuca bracteata",3998486902,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.267866,-23.442739,"Melaleuca bracteata",3953432361,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.918737,-27.255239,"Melaleuca bracteata",3958954368,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.85,-15.883333,"Melaleuca bracteata",2827448681,"Bullhead Creek, 3.1 km S of Lakeland Downs on the Peninsula Development Road","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9,-18.566667,"Melaleuca bracteata",2827262625,"Plover Plain, Marion Vale.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-17.016667,"Melaleuca bracteata",2827488390,"Atherton Creek, 2km west of Mareeba on the property of J.Clarkson.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.466667,-17.133333,"Melaleuca bracteata",2827333161,"Mungana","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-18.183333,"Melaleuca bracteata",2827430180,"Minnamoolka, 43 mls S of Mt Garnet","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-17.25,"Melaleuca bracteata",2827364210,"Chillagoe-Petford road","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.416667,-20,"Melaleuca bracteata",2827211165,"Near Pretty Plains Homestead","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.016667,-17.25,"Melaleuca bracteata",2827417876,"Eccles Creek, 14 km from Dimbulah on the Petford road","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.989722,-19.078333,"Melaleuca bracteata",2827182086,"39km NE of Gilberton on Ballynure Station.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.268333,-19.510556,"Melaleuca bracteata",3749149362,"Boomarra Station, Katies Creek, E of Cloncurry - Normanton Road.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.613333,-19.355556,"Melaleuca bracteata",2827555717,"11km SW of Gilberton on Perrivale Station.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-18.116667,"Melaleuca bracteata",2827285547,"40 mile scrub, ca 5km north of the junction of the Kennedy and Gulf Development Highways.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.266667,-28.816667,"Melaleuca bracteata",2827361638,"Lismore","AUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-22.4,"Melaleuca bracteata",2827630498,"Lotus Creek, Bruce Highway between Sarina and Rockhampton","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8,-15.866667,"Melaleuca bracteata",2827369654,"1 km N of Lakeland Downs","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.536667,-18.690833,"Melaleuca bracteata",2827211627,"On a drainage line on Lawn Hill Station and 1 km East of Adels Grove, Gulf Plains bioregion.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-18.75,"Melaleuca bracteata",2827211070,"Carpentaria Downs","AUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.366667,-19.2,"Melaleuca bracteata",2827228926,"On Lynd Road, to Hughenden - Lyndhurst","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.441389,-20.861944,"Melaleuca bracteata",2827604164,"Granite Quarry, Royton Timber Reserve 265 Western Section, 15km SSW of Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.15,-20.05,"Melaleuca bracteata",2827402547,"Pine Tree Creek, Hughenden road","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.019167,-17.853889,"Melaleuca bracteata",2827148187,"Gorge and Spring Creeks, Bowthorn Station, western Queensland.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.15139,-30.43483,"Melaleuca bracteata",1085136531,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.4497,-18.7852,"Melaleuca bracteata",3858462206,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.06969,-23.70599,"Melaleuca bracteata",1633249351,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68404,-22.00048,"Melaleuca bracteata",1633248380,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.298751,-28.817407,"Melaleuca bracteata",1074171566,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.192984,-30.643352,"Melaleuca bracteata",1071365666,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.851279,-28.483086,"Melaleuca bracteata",1072601472,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.243698,-24.213638,"Melaleuca bracteata",2451577819,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.231944,-25.226111,"Melaleuca bracteata",3959309192,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
149.895484,-28.619129,"Melaleuca bracteata",1069521484,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.18275,-30.0363,"Melaleuca bracteata",1073712150,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.092103,-27.424939,"Melaleuca bracteata",3391691377,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.680472,-28.002579,"Melaleuca bracteata",2603301901,"","AUS",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.419864,-27.840069,"Melaleuca bracteata",3961145973,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.987975,-26.853036,"Melaleuca bracteata",3391428369,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.497544,-27.529336,"Melaleuca bracteata",3961512732,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.907861,-25.592079,"Melaleuca bracteata",3337406762,"","AUS",248,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.510018,-28.22657,"Melaleuca bracteata",3416122483,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.889685,-29.906178,"Melaleuca bracteata",2421461578,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.587828,-29.708357,"Melaleuca bracteata",1074320288,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.292178,-22.877783,"Melaleuca bracteata",3773710681,"","AUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.935394,-34.939247,"Melaleuca bracteata",3954921589,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.687653,-27.998311,"Melaleuca bracteata",3951626681,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.010524,-18.252145,"Melaleuca bracteata",3321113388,"","ZWE",751,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.140603,-30.532271,"Melaleuca bracteata",3052371057,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.167031,-30.909873,"Melaleuca bracteata",1074421079,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.26905,-29.087195,"Melaleuca bracteata",1073833751,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.282325,-29.039529,"Melaleuca bracteata",3365885993,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.896659,-32.276306,"Melaleuca bracteata",3748819328,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.82342,-28.408898,"Melaleuca bracteata",1072679956,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.968882,-30.034249,"Melaleuca bracteata",1069559985,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.034434,-30.531749,"Melaleuca bracteata",1451636519,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
131.481667,-16.396667,"Melaleuca bracteata",2515317455,"Northern Territory. 41 km WNW of Top Springs Roadhouse on road to Victoria River Downs.","AUS",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.354454,-29.670107,"Melaleuca bracteata",1073805734,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.007246,-28.521393,"Melaleuca bracteata",1915799153,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.158279,-30.019263,"Melaleuca bracteata",1074159107,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.777752,-30.327621,"Melaleuca bracteata",1935532793,"locality withheld","AUS",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.147555,-29.756909,"Melaleuca bracteata",1074236919,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.344046,-30.445894,"Melaleuca bracteata",3891943478,"locality withheld","AUS",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.138394,-29.976569,"Melaleuca bracteata",1074159190,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.420819,-30.646615,"Melaleuca bracteata",1452172287,"locality withheld","AUS",1000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.256371,-29.885225,"Melaleuca bracteata",1074179060,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.426612,-30.675203,"Melaleuca bracteata",1453031010,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.926117,-19.090125,"Melaleuca bracteata",2418740778,"37km from Paluma towards Ewan.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.866667,-22.849444,"Melaleuca bracteata",2418567129,"Marlborough Creek at M.R.D. Rest Area, 3 miles SW of Marlborough.","AUS",100,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.676093,-24.673415,"Melaleuca bracteata",2418684493,"Brigalow Research Station 30km NW of Theodore.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.976125,-18.990132,"Melaleuca bracteata",2418636380,"Greenvale on rd towards lucky springs hs","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.859408,-24.423418,"Melaleuca bracteata",2418881623,"Portion 3 Clifford, 34km E of Biloela.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.292844,-25.040127,"Melaleuca bracteata",2418441808,"Gowan-Grey Ranges area, ca. 2km S of Mt Remarkable.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.492873,-15.373583,"Melaleuca bracteata",4016960313,"8km SW of Junction of Victoria and Buntine Hwys.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.355812,-23.043987,"Melaleuca bracteata",2418952788,"Swamp on Kaiuroo Holdings.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.7876,-21.29942,"Melaleuca bracteata",2418673434,"'Glen Idle' Stn, spring SW of house.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.241667,-15.425,"Melaleuca bracteata",2418846864,"Mount Saunders, near Cooktown.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.992861,-20.806825,"Melaleuca bracteata",2418529986,"57km E of Mt Isa.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.826255,-23.273532,"Melaleuca bracteata",4016884198,"E of Alice Springs, Claraville property, 20.75 km NE of homestead, 1.25 km E of gate, S of Muller flat Dam.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.392781,-22.873443,"Melaleuca bracteata",2418484625,"On road to Alpha, on E slopes of the Drummond Range.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.24171,-28.885058,"Melaleuca bracteata",1069520840,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.46,-32.928,"Melaleuca bracteata",1071338322,"locality withheld","AUS",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.623066,-33.760068,"Melaleuca bracteata",3365281554,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.864978,-32.037855,"Melaleuca bracteata",1916244870,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.934472,-28.319333,"Melaleuca bracteata",3779975467,"Andrew Drynan Reserve","AUS",500,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.357671,-28.108173,"Melaleuca bracteata",3779659775,"Spicers Peak Nature Refuge, off Cunningham Highway on the western side of Main Range National Park, SEQ.","AUS",2100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
153.039167,-30.890833,"Melaleuca bracteata",3956420301,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
131.816667,-16.55,"Melaleuca bracteata",2828326995,"1 mile E Top Springs.","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.716667,-23.466667,"Melaleuca bracteata",2829159335,"Arltunga- 50 miles directly ENE of Alice Springs along creek nearold Battery.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.06,-21.57,"Melaleuca bracteata",2830512657,"Site: PW05, Delta area below Chinderwarriner Pool on Millstream Creek, 22.8 km SW of Mt Leal, 75.9 km ENE of Pannawonica, Millstream Chichester National Park, Pilbara IBRA.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.988611,-30.3125,"Melaleuca bracteata",2830315807,"Eulah Creek, c. 20 km E of Narrabri, on road to Mt Kaputar.","AUS",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.283333,-23,"Melaleuca bracteata",2829428434,"20 miles [32.1 km] SW of Alcoota Station.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.620556,-20.706111,"Melaleuca bracteata",2828254186,"Barkly Hwy 14.2 km E of Mt. Isa (by air).","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.643056,-18.580556,"Melaleuca bracteata",2827925921,"4 km E of Forsayth, on Einasleigh to Georgetown road [Forsayth - Einasleigh Road].","AUS",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9,-30.35,"Melaleuca bracteata",2829141527,"On Bullawa Ck (12 km from Narrabri on Kaputar Rd).","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-22.783333,"Melaleuca bracteata",2830539608,"About 33 km NE of Aramac, Lake Mueller area.","AUS",5000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.333333,-17.866667,"Melaleuca bracteata",2829219233,"45 km from Tunnel Creek, on road to Fitzroy Crossing.","AUS",5000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
