"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.15,-19.466667,"Helichrysum nitens",2517750726,"Manica e Sofala: Manica, Mavita (Posto antigo), Serra Mocuta.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.911389,-9.103358,"Helichrysum nitens",2517762640,"Kitulo, Kitulo Plateau.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.1,-6.05,"Helichrysum nitens",3476761980,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.8666,-7.3333,"Helichrysum nitens",3478133862,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.75,-9.4166,"Helichrysum nitens",3476783007,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6,-3.95,"Helichrysum nitens",1840120515,"prov. Bururi: vallée de la Syguvyaye","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.740666,-2.869333,"Helichrysum nitens",1839373456,"(DRC IX), Sud Kivu Prov., Twangiza, Ridge","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.131944,-10.602777,"Helichrysum nitens",1840108889,"Goma [3]","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.966667,"Helichrysum nitens",1840120464,"Bururi, Kumuyange","BDI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.61666,-3.13333,"Helichrysum nitens",1261292855,"Territoire: Kayanza. Banga. Prairie à Protea.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.95,-7.6,"Helichrysum nitens",1839527378,"Env. Kasiki, Mont Kilonge (Plateau des Marungu, Katanga)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.880833,-10.727499,"Helichrysum nitens",1840120399,"R.D.C.-Haut Katanga, Shabara","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.68333,-2.55,"Helichrysum nitens",437287925,"","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.68333,-7.9,"Helichrysum nitens",439286094,"","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.631053,-7.89078,"Helichrysum nitens",1288071925,"Rukwa;Sumbawanga;Wipanga Namakonde hill","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.55,-15.966667,"Helichrysum nitens",2515970336,"Mount Mulanje, near Lychenya hut.","MWI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.573056,-6.933056,"Helichrysum nitens",4061044771,"Kibakwe Division, Mbuga Ward. Rubeho Mountains, Mafwemera Forest Reserve, forest dominated by Morella sp., Psorospermum sp., Macaranga sp. and Aphloia theiformis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.6,-10.55,"Helichrysum nitens",2515704299,"Ruvuma Region, Kitulo.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.683333,-3.566667,"Helichrysum nitens",1840120458,"Mwaro, Kisozi","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.6,-9,"Helichrysum nitens",3478079861,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.25,-9.9166,"Helichrysum nitens",3476788982,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.3988,-12.4443,"Helichrysum nitens",3478080874,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.41,-5.7761,"Helichrysum nitens",3478144870,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6763,-7.4549,"Helichrysum nitens",3478073872,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.48,-7.82,"Helichrysum nitens",912174413,"12 km on Muze road from Sumbawanga - Mpanda road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.08,-3.25,"Helichrysum nitens",1098572848,"Uvira","COD",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.18917,-6.91944,"Helichrysum nitens",3855119979,"Município de Damba, savannah","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-4.233333,"Helichrysum nitens",4060995615,"Chome Forest Reserve. Mbaga Range, SE of Shengena Peak, hilltop S of Camp No.1. Dwarf shrubland dominated by Erica benguelensis and Pteridium aquilinum.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.043611,-5.118611,"Helichrysum nitens",2515761127,"Kabobo.","COD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.333333,-8.483333,"Helichrysum nitens",1840120605,"(Shaba) Mitwaba - Manono, km 20 (zone Mitwaba)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.783479,-19.125158,"Helichrysum nitens",3470239914,"Vumba, Chinyakwaremba","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-3.4,"Helichrysum nitens",1840120506,"prov. Bujumbura: mont Manga","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
