"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.98524,-42.401415,"Poa hookeri",2430716770,"Clyde River Falls, near Bothwell","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2708,-37.5,"Poa hookeri",2436886191,"W bank of Snowy River, c. 3 km upstream of the Snowy-Buchan River confluence; just below old river gauging station.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.000003,-35.866703,"Poa hookeri",1655863951,"Namadgi National Park","AUS",NA,1961,"HUMAN_OBSERVATION","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES"
148.833333,-36.166667,"Poa hookeri",2830363682,"Lake Eucumbene","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3308,-37.1725,"Poa hookeri",3894433705,"","AUS",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.83357,-36.04924,"Poa hookeri",1072353692,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2387,-36.9067,"Poa hookeri",3130235611,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.493895,-35.843651,"Poa hookeri",1072604315,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.200186,-41.587934,"Poa hookeri",2430956507,"1 km SE of Perth Bridge","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.323281,-41.731769,"Poa hookeri",2430973848,"Forest adjacent to Midlands Highway, 3 km NW of Epping Forest","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.416667,-42.15,"Poa hookeri",2430996075,"Township Lagoon, Tunbridge","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.478536,-41.912267,"Poa hookeri",2430825204,"Campbell Town cemetery near Campbell Town","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.707156,-41.75887,"Poa hookeri",2430728532,"Avoca","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.767702,-42.065284,"Poa hookeri",2430709015,"500m N of Penstock Lagoon, E of Pulfords Bridge","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.549275,-42.052403,"Poa hookeri",3893337391,"Beaufront, 5 km from Ross, 76 km from Launceston.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.285114,-41.55616,"Poa hookeri",2430906325,"The Grunter, Kubla Khan Cave State Reserve, 10km W of Mole Creek township","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3,-43,"Poa hookeri",2430800725,"N of Boronia Hill, Kingston Heights","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.477593,-42.073296,"Poa hookeri",2430873106,"N of Pine Tier Lagoon","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3461,-37.2877,"Poa hookeri",3129415846,"","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
