"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
58.681681,57.876559,"Pseudoroegneria reflexiaristata",3067838732,"","RUS",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.387721,58.774225,"Pseudoroegneria reflexiaristata",2802600504,"","RUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
59.637498,60.139267,"Pseudoroegneria reflexiaristata",3902950547,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
59.949192,60.136047,"Pseudoroegneria reflexiaristata",3124666360,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.162378,44.558036,"Pseudoroegneria reflexiaristata",2981072954,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.416667,51.083333,"Pseudoroegneria reflexiaristata",2907929370,"","RUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.757456,51.200921,"Pseudoroegneria reflexiaristata",1697182089,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.383395,58.71942,"Pseudoroegneria reflexiaristata",1697182074,"","RUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.05,50.358333,"Pseudoroegneria reflexiaristata",1697182031,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.544853,55.177846,"Pseudoroegneria reflexiaristata",1697405888,"","RUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.116667,50.166667,"Pseudoroegneria reflexiaristata",1697182394,"","RUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.764074,51.283284,"Pseudoroegneria reflexiaristata",1697182486,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.262378,60.507511,"Pseudoroegneria reflexiaristata",1697405856,"","RUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.09201,59.40272,"Pseudoroegneria reflexiaristata",3988418507,"","RUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
59.49795,60.4254,"Pseudoroegneria reflexiaristata",2458338824,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
60.162143,55.050178,"Pseudoroegneria reflexiaristata",2458338117,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
59.34116,59.468022,"Pseudoroegneria reflexiaristata",2458339713,"","RUS",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
56.940342,57.377877,"Pseudoroegneria reflexiaristata",2458338849,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
59.978113,60.429025,"Pseudoroegneria reflexiaristata",2458337741,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
57.947714,56.009039,"Pseudoroegneria reflexiaristata",2458339166,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
56.747038,60.811619,"Pseudoroegneria reflexiaristata",2458339100,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
58.879608,55.133447,"Pseudoroegneria reflexiaristata",2458338712,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
56.55421,60.475578,"Pseudoroegneria reflexiaristata",2458338823,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
59.538732,60.413174,"Pseudoroegneria reflexiaristata",2458339194,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
60.01468,60.152178,"Pseudoroegneria reflexiaristata",3343922283,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
58.38,62.5,"Pseudoroegneria reflexiaristata",3320727927,"","RUS",3000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
58.63,62,"Pseudoroegneria reflexiaristata",3320727929,"","RUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
58.33,62.5,"Pseudoroegneria reflexiaristata",3320727934,"","RUS",3000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
57.87,63.87,"Pseudoroegneria reflexiaristata",3320727933,"","RUS",3000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.827636,51.934918,"Pseudoroegneria reflexiaristata",1697182458,"","RUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.161094,57.655842,"Pseudoroegneria reflexiaristata",1697181964,"","RUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.75,52.35,"Pseudoroegneria reflexiaristata",1697182077,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.246308,44.50956,"Pseudoroegneria reflexiaristata",3994444315,"","UKR",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.65,51.066666,"Pseudoroegneria reflexiaristata",2565889027,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.583333,51.366666,"Pseudoroegneria reflexiaristata",2565889079,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.35,51.383333,"Pseudoroegneria reflexiaristata",2565890446,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.75,51.866666,"Pseudoroegneria reflexiaristata",2565890138,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.0525,51.746944,"Pseudoroegneria reflexiaristata",2565890424,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.133,55.6833,"Pseudoroegneria reflexiaristata",3698748827,"","RUS",500,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.6,51.116666,"Pseudoroegneria reflexiaristata",2565890499,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.3,50.983333,"Pseudoroegneria reflexiaristata",2565890299,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.7833,50.9666,"Pseudoroegneria reflexiaristata",3698748851,"","RUS",500,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.416,58.6666,"Pseudoroegneria reflexiaristata",3698748852,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.783,59.0166,"Pseudoroegneria reflexiaristata",3698748866,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.483,58.8333,"Pseudoroegneria reflexiaristata",3698748867,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
127.726959,61.236122,"Pseudoroegneria reflexiaristata",1697182012,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.993446,60.329081,"Pseudoroegneria reflexiaristata",1697182032,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.10903,51.149028,"Pseudoroegneria reflexiaristata",1697182473,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.855932,51.655489,"Pseudoroegneria reflexiaristata",1697182411,"","RUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.347066,60.223806,"Pseudoroegneria reflexiaristata",1697181972,"","RUS",1300,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
95.568394,50.199852,"Pseudoroegneria reflexiaristata",1697182417,"","RUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.33369,61.84125,"Pseudoroegneria reflexiaristata",1697182054,"","RUS",500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.331131,50.493971,"Pseudoroegneria reflexiaristata",1697182050,"","RUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.533333,50.116667,"Pseudoroegneria reflexiaristata",2907931370,"","RUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
111.99997,68.48941,"Pseudoroegneria reflexiaristata",1697181991,"","RUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.196,54.0881,"Pseudoroegneria reflexiaristata",1801059873,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.01495,49.53995,"Pseudoroegneria reflexiaristata",3046078506,"Uws-Aimag, Sum Khovd, Kharkhiraa-Massiv, 27 km sww von Kharkhiraa Uul","MNG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
92.827333,46.9977,"Pseudoroegneria reflexiaristata",3046085513,"Chowd-Aimag, Sum Zereg, Baatar Hayrhan Massiv, 12, 6 km sündlich von der Siedlung Altanteel","MNG",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.78938,50.23357,"Pseudoroegneria reflexiaristata",2454603212,"Russian Federation; Altai Republic, Altai Mts., distr. Kosh-Agach. Kurai: slopes of the Chuya valley above the road ca 10 km W of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.00978,50.70647,"Pseudoroegneria reflexiaristata",2382490342,"Russian Federation; Altai Republic, Altai Mts., Ulagan distr. Balyktuyul: near the bridge of the road to Ulagan 6 km SSW of the village","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.33081,50.14336,"Pseudoroegneria reflexiaristata",2382490973,"Russian Federation; Altai Republic, Altai Mts., Kosh-Agach distr. Chagan-Uzun: steep SW facing slopes 5 km NW of the settlement","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.80111,50.89314,"Pseudoroegneria reflexiaristata",2382485840,"Russian Federation; Tuva, Western Sayan Mts., Western Tannu Ola Ridge. Ulug-Khondergei valley. Slopes ca. 10 km NW of Khondergei pass (1950) and 30 km SE of Khondergei village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.10572,61.26847,"Pseudoroegneria reflexiaristata",2382491532,"Russian Federation; Sakha Republic (Yakutia), distr. Khangalasskii. Elanka settlement: a ravine near the western edge of the settlement","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.00597,51.28872,"Pseudoroegneria reflexiaristata",2382487039,"Russian Federation; Tuva, Western Sayan Mts., Adar-Dash Ridge. Headwaters of Chaa-Khol Rriver 35 km E of Chadan town","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.32058,50.16992,"Pseudoroegneria reflexiaristata",2382488125,"Russian Federation; Altai Republic, Altai Mts., Kosh-Agach distr. Chagan-Uzun: Kurai Ridge, lower part of the Kuyuktanar valley 7.5 km NW of the settlement","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.80864,50.16433,"Pseudoroegneria reflexiaristata",2382484345,"Russian Federation; Altai Republic, Altai Mts., Kosh-Agach distr. Kurai: SW margin of the Kurai steppe 12 km SW of the settlement","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.40944,50.34611,"Pseudoroegneria reflexiaristata",2382485211,"Russland. Republik Altai, Tal des Tschuja-Flußes, an der Tschuja","RUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.96792,50.89425,"Pseudoroegneria reflexiaristata",2382486888,"Russian Federation; Tuva, Western Sayan Mts., Western Tannu Ola Ridge. Ulug-Khondergei valley. Slopes ca. 10 km NW of Khondergei pass (1950) and 30 km SE of Khondergei village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.55811,52.99714,"Pseudoroegneria reflexiaristata",2382494048,"Russian Federation; Bashkortostan Republic, Meleuz distr. Pribel'skii village (near Nugush): slopes 3 km ENE of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.90278,50.78464,"Pseudoroegneria reflexiaristata",2382485529,"Russian Federation; Tuva Republic, Western Tannu Ola Ridge. left side of Khandagaity-Gol creek, S facing slope to Ubsu-Nur valley, 13 km EES of Khondergei pass (1950 m), 8 km NW of Khandagaity village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.493333,57.9475,"Pseudoroegneria reflexiaristata",3121773787,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.555853,57.993072,"Pseudoroegneria reflexiaristata",3121773789,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.333333,50.2,"Pseudoroegneria reflexiaristata",3121773796,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.216667,50.566667,"Pseudoroegneria reflexiaristata",3121773809,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.261694,51.976614,"Pseudoroegneria reflexiaristata",3121773807,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.25,69.416667,"Pseudoroegneria reflexiaristata",1697182068,"","RUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.386642,50.726536,"Pseudoroegneria reflexiaristata",1697182047,"","RUS",8000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.716667,50.466667,"Pseudoroegneria reflexiaristata",2907926371,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.416667,50.366667,"Pseudoroegneria reflexiaristata",2907919370,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60.19,55.03,"Pseudoroegneria reflexiaristata",2562057486,"","RUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.171077,56.464767,"Pseudoroegneria reflexiaristata",1697182011,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.416667,49.933333,"Pseudoroegneria reflexiaristata",1697182034,"","RUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3,57,"Pseudoroegneria reflexiaristata",1697181978,"","RUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.39461,55.56749,"Pseudoroegneria reflexiaristata",1697181955,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.463687,51.380012,"Pseudoroegneria reflexiaristata",1697182484,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.8,49.917,"Pseudoroegneria reflexiaristata",2573216882,"","MNG",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
60.15702,60.260473,"Pseudoroegneria reflexiaristata",3301900388,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.257215,55.487888,"Pseudoroegneria reflexiaristata",2823228611,"","RUS",906,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
