"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
71.55829,35.993453,"Setaria intermedia",2417902772,"Garam chashma","PAK",4397,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.69409,35.773113,"Setaria intermedia",2417902684,"Rambur, Kafristan","PAK",79,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.183433,33.74295,"Setaria intermedia",2417902059,"Bara Kahu","PAK",3036,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.05751,33.784457,"Setaria intermedia",2417903598,"Margalla Hills","PAK",6422,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.486853,35.067969,"Setaria intermedia",2417900857,"Fateh Pur","PAK",563,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.442949,34.835628,"Setaria intermedia",2417901205,"Charbagh","PAK",7119,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.3546,34.7447,"Setaria intermedia",2417901066,"Saidu Sharif","PAK",2033,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.14,29.65,"Setaria intermedia",4043356913,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.566667,17.166667,"Setaria intermedia",575029015,"Wadi Darbat. Tawi Atair road","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.833333,-15.566667,"Setaria intermedia",2517838729,"Cabora Bassa, Posto do repetiçao (próximo do Marco Geodésico 'Alto' - cota 902), arredores (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
