"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.5,-19.17,"Afzelia quanzensis",912192072,"Chiniziua (district of Beira) in the forest concession, very near the river Macalaua. [MOZ-MS].","MZ",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.55,-22.933333,"Afzelia quanzensis",2517479412,"Pomene, some km past airstrip.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.474722,-5.100833,"Afzelia quanzensis",2859173150,"between Kwesamangube village & Kwamndolwa village, along road to Korogwe town","TZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.692367,-16.022564,"Afzelia quanzensis",3110813318,"37 km Sul de Baixo-Longa, próximo do rio Longa (P3.1)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.364526,-15.023186,"Afzelia quanzensis",3110813338,"Ao 22 km no itinerário a partir de Soba Chicalete, seguindo junto ao rio Cuando em direção Oeste (P4.4)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.819494,-16.114427,"Afzelia quanzensis",3110813364,"A 25 Km de Ruvingo, romando para NNO. (P5.2)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.972305,-16.303428,"Afzelia quanzensis",3110813418,"Rivungo. Ultrapassada a zona do posto administrativo, na zona da ribeira (P5.1)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.564122,-16.174908,"Afzelia quanzensis",3110813426,"Margem norte do lago Bezi-Bezi (P3.11)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.84384,-15.036101,"Afzelia quanzensis",3110813432,"Itinerário Soba Chondela - Soba Chicalete. Km 20 ao longo do rio Cuando (P4.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.693866,-16.196595,"Afzelia quanzensis",3110813450,"No bordo NE da lagoa Bezi-Bezi (P5.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.8,-8,"Afzelia quanzensis",1261498429,"Utete. Closed valley forest.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.446273,-16.10297,"Afzelia quanzensis",2565851937,"","ZW",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.18,-19.44,"Afzelia quanzensis",1320632335,"Cawston Block Ranch which is on south side of the Umguza River, approx. 60 km N. of Bulawayo","ZW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
38.638611,-6.133611,"Afzelia quanzensis",1258774653,"Mbwewe Village. Forest near WWF Office.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.783333,-6.9,"Afzelia quanzensis",1258943615,"T6. Ruvu South Forest, disturbed lowland forest of coastal area near Mayasa Village.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.27777,-4.78305,"Afzelia quanzensis",1260043171,"T5. Mwaru Village, S of village office. Woodland with Julbernardia globiflora, Brachystegia spiciformis, Commiphora sp., Terminalia sp., Combretum sp.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.5,-7.4,"Afzelia quanzensis",1258320876,"400 km from DSM on Dar-Lusaka road. Under shady fig. Riverine thicket with Sorindeia madagascariensis, Afzelia quanzensis on south side of road. Dry Commiphora, Acacia scrub with baobabs on north side of road.","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.493889,-8.959167,"Afzelia quanzensis",1260012653,"T8. Kilwa-Masoko, Kisiwani Village, Kilwa Kisiwani Island, Ruvula area, Transect 1, Plot 6, coastal bushland.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.023056,-6.698889,"Afzelia quanzensis",1259061175,"(T4) Katavi-Rukwa protected areas. Lake Katavi.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.333333,-8.833333,"Afzelia quanzensis",2517830079,"Tanzania. Mbeya: Mbeya District. Between Muvwa and Pungaluma hills 2 km from Muvwa.","TZ",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.123667,-12.521944,"Afzelia quanzensis",2516135911,"Zambia. Central. Kasanka National Park, Luwomba River.","ZM",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.083333,-6.9,"Afzelia quanzensis",2517659118,"Tanzania. T6. Uzaramo District: Pugu Forest Reserve, c. 8 km S of Pugu.","TZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.9,-17.666667,"Afzelia quanzensis",2515875774,"Livingstone District, along Livingstone-Lusaka Road, 18.9 km from the main water tank in Livingstone-Boma along Livingstone-Lusaka Road.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.875457,-2.560214,"Afzelia quanzensis",4014177752,"","TZ",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.753944,-24.884639,"Afzelia quanzensis",2517814893,"Kruger National Park, on S36 Road, along the road, 600 m North after South intersection with HI-2.","ZA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.133333,-26.7,"Afzelia quanzensis",2515988938,"Moçambique, Lourenço Marques: Namaacha, base des Montes Limobos, Sociedade Peouária de Maziminhama.","MZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.48283,-20.56498,"Afzelia quanzensis",2422876142,"","ZW",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.105018,-20.17303,"Afzelia quanzensis",1807298452,"","ZW",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.533333,-10.066667,"Afzelia quanzensis",1261535273,"Natural forest patch just below Catholic mission in Lupingu, at foot of Livingstone Mountains on shore of Lake Nyasa.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.633333,-4.666667,"Afzelia quanzensis",1258286254,"Gombe National Park, lower to middle Kasakela Valley.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.549,-6.429722,"Afzelia quanzensis",3115518417,"T6, Kiwangwa Ward, Msinune Village, Kaloleni Hamlet, Simbo Forest Reserve.","TZ",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.583333,-6.833333,"Afzelia quanzensis",1258777693,"T6. Mindu Forest Reserve, ca. 200 m N of main road to Mikumi N of Mindu Lake. Rocky thicket woodland dominated by Dichrostachys cinerea, Diplorhynchus condylocarpon, Pseudolachnostylis maprouneifolia, Acacia nigrescens, Dalbergia melanoxylon, Afzelia quanzensis, Julbernardia globiflora, Tamarindus indica, Steganotaenia araliacea, Pteleopsis sp., Brachystegia boehmii, Balanites aegyptiaca, Kigelia africana, Xerophyta spekei, Ximenia americana and Ficus sp.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.030042,-26.265928,"Afzelia quanzensis",2563613368,"","SZ",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.915857,-25.119323,"Afzelia quanzensis",3955193832,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.333333,-3.65,"Afzelia quanzensis",1839537353,"Mosso, Kiniya, sommet du Mont Musumba","BI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.36803,-4.65909,"Afzelia quanzensis",3988633706,"","KE",155,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.1325,-9.032778,"Afzelia quanzensis",1259237523,"T8. Ca. 100 m N of Mbarawala Plateau, dry evergreen forest, dry miombo woodland with scattered tree clumps, dominated by Afzelia quanzensis, Hymenaea verrucosa, Cordyla africana, and Boscia salicifolia.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.166667,-13.516667,"Afzelia quanzensis",1839383149,"Mpongwe","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.8,-9.55,"Afzelia quanzensis",1839537260,"Mukulakulu","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.456667,-11.520833,"Afzelia quanzensis",1840112500,"Luiswishi","CD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.840694,-17.600917,"Afzelia quanzensis",2517635903,"Chisarira National Park, Zambezi Valley.","ZW",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.004571,-20.660506,"Afzelia quanzensis",3963468645,"","ZW",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.595168,-24.995015,"Afzelia quanzensis",3772416463,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.529028,-24.604088,"Afzelia quanzensis",3415900639,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.899038,-21.434196,"Afzelia quanzensis",3915400933,"","MZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.35125,-2.52057,"Afzelia quanzensis",3460328319,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.1776,-2.43635,"Afzelia quanzensis",3460328525,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.13384,-1.88922,"Afzelia quanzensis",3460328575,"Congolani, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.53507,-2.3942,"Afzelia quanzensis",3460328915,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KE",NA,2021,"HUMAN_OBSERVATION",""
17.21135,-12.504483,"Afzelia quanzensis",3046125390,"Umgebung Kuito, Strasse östl. Kuito  Gando, Dorf Chikawa.","AO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.033333,-4.233333,"Afzelia quanzensis",1258807720,"Gonja-Ntenga Ngara. Ndori Subvillage. Bushland with grass.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.628976,-12.281592,"Afzelia quanzensis",2028140431,"Jenda;road to Luwawa","MW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Afzelia quanzensis",1563155395,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.651724,-11.133266,"Afzelia quanzensis",1830867367,"Vwaza National Park;","MW",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.666667,-3.533333,"Afzelia quanzensis",2516159918,"c. 3 km W of Ganze.","KE",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.330522,-24.050325,"Afzelia quanzensis",3499382814,"","MZ",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.375678,-22.667475,"Afzelia quanzensis",2802882473,"","ZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.37468,-18.94818,"Afzelia quanzensis",4009814886,"","MZ",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.68333,-15.71667,"Afzelia quanzensis",1899857725,"","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.61667,-15.33333,"Afzelia quanzensis",1899857393,"","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.3,-14.33333,"Afzelia quanzensis",1899857217,"","MW",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.76667,-15.48333,"Afzelia quanzensis",1899857700,"","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.43333,-14.7,"Afzelia quanzensis",1899857608,"","MW",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.966667,-5.4,"Afzelia quanzensis",4061944081,"Pangani, Madanga, Kumbamtoni","TZ",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.519231,-26.831264,"Afzelia quanzensis",1831098609,"","MZ",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.296594,-16.099861,"Afzelia quanzensis",3859549628,"","ZM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.197945,-17.778631,"Afzelia quanzensis",3321116703,"","NAM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.146325,-22.434208,"Afzelia quanzensis",3947311061,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.633333,-19.533333,"Afzelia quanzensis",1839384013,"Rhodesia. Melsetter Junction - Cashel riv. Umvumvumvu","ZW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.059869,-17.84225,"Afzelia quanzensis",3321095767,"","BW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.507095,-19.221512,"Afzelia quanzensis",2397583342,"","ZW",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.726111,-4.915,"Afzelia quanzensis",1258813537,"Kuze Kibago Village (Kwamtili). Kwemnyese public forest, SW part of forest.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
