"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.068898,-28.63126,"Vachellia erioloba",3902780904,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.254322,-25.174513,"Vachellia erioloba",4014896696,"","ZA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.797851,-21.41021,"Vachellia erioloba",3961031551,"","BW",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.13548,-22.222184,"Vachellia erioloba",2641320377,"","BW",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.041312,-23.558571,"Vachellia erioloba",3961374183,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.711815,-25.56343,"Vachellia erioloba",3902031525,"","ZA",184,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9462,-22.538599,"Vachellia erioloba",4039248835,"","NAM",19,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.704383,-28.560475,"Vachellia erioloba",2641516402,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.350305,-29.172414,"Vachellia erioloba",3902569809,"","ZA",30,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.028181,-24.237161,"Vachellia erioloba",2236201986,"","NAM",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.706809,-22.370695,"Vachellia erioloba",3902977746,"","BW",24,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.660057,-26.932944,"Vachellia erioloba",3468895861,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.899,-22.7279,"Vachellia erioloba",1838324669,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.970865,-24.00627,"Vachellia erioloba",2234754102,"","NAM",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.625397,-28.751158,"Vachellia erioloba",3902916606,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.790553,-22.690592,"Vachellia erioloba",2311429464,"","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3092,-29.15181,"Vachellia erioloba",3902055596,"","ZA",30,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.361975,-25.556439,"Vachellia erioloba",2641502414,"","ZA",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.626714,-26.434155,"Vachellia erioloba",3335430013,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.937374,-23.356776,"Vachellia erioloba",3384748177,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.270716,-28.534952,"Vachellia erioloba",2429534806,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.79688,-24.113601,"Vachellia erioloba",3747404558,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03922,-29.094351,"Vachellia erioloba",3902919764,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.852911,-27.379808,"Vachellia erioloba",3902019297,"","ZA",2519,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.37609,-22.848008,"Vachellia erioloba",3963639908,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.700873,-26.928064,"Vachellia erioloba",2423115368,"","ZA",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.136559,-25.63724,"Vachellia erioloba",2814035690,"","BW",43,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.5679,-23.596753,"Vachellia erioloba",3802479767,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.763048,-28.652676,"Vachellia erioloba",3903478193,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.467609,-22.813741,"Vachellia erioloba",3963245260,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.368244,-29.080446,"Vachellia erioloba",3090850037,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.87148,-28.712809,"Vachellia erioloba",3903289318,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.210898,-26.682128,"Vachellia erioloba",2814240291,"","NAM",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.792441,-28.754205,"Vachellia erioloba",3903016109,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6073,-22.88783,"Vachellia erioloba",1993769434,"","NAM",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.961661,-28.5262,"Vachellia erioloba",2597699330,"","ZA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.763189,-22.378642,"Vachellia erioloba",2609191687,"","NAM",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.803678,-23.554354,"Vachellia erioloba",3963234697,"","NAM",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.324592,-18.210358,"Vachellia erioloba",2283221398,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.668106,-26.936089,"Vachellia erioloba",3902040005,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.29754,-16.672993,"Vachellia erioloba",3061717462,"","AO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.190363,-28.500728,"Vachellia erioloba",3902828872,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.49283,-23.30299,"Vachellia erioloba",1838324667,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.829758,-22.532928,"Vachellia erioloba",1836666258,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.103102,-28.670983,"Vachellia erioloba",3902012097,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.317662,-17.877092,"Vachellia erioloba",2596408226,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.560525,-24.279111,"Vachellia erioloba",4054908092,"","NAM",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.128231,-23.500372,"Vachellia erioloba",2005396456,"","NAM",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.758915,-23.321844,"Vachellia erioloba",3963322395,"","NAM",1295,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.861233,-28.891949,"Vachellia erioloba",3947684127,"","ZA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.078828,-19.88301,"Vachellia erioloba",3097308398,"","BW",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.17383,-24.468422,"Vachellia erioloba",3902006020,"","ZA",713,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.040387,-27.753133,"Vachellia erioloba",2422930361,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.507658,-27.481564,"Vachellia erioloba",3902024955,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6517,-24.6455,"Vachellia erioloba",1839213179,"","NAM",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.525777,-23.615984,"Vachellia erioloba",1850896406,"","NAM",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.486348,-27.286463,"Vachellia erioloba",3902107465,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.450556,-29.031389,"Vachellia erioloba",3330406919,"","ZA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.757096,-24.519525,"Vachellia erioloba",2465237056,"","NAM",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.1998,-21.8382,"Vachellia erioloba",3044834771,"","NAM",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.132649,-20.468032,"Vachellia erioloba",3902151511,"","BW",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.895408,-22.260705,"Vachellia erioloba",3499428245,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.698828,-23.399044,"Vachellia erioloba",3925203403,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.60358,-24.68329,"Vachellia erioloba",4034684936,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.363828,-23.227936,"Vachellia erioloba",2236827737,"","NAM",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.737431,-19.64082,"Vachellia erioloba",2626605755,"","NAM",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.838973,-18.367336,"Vachellia erioloba",3384088075,"","BW",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.780449,-25.124845,"Vachellia erioloba",3499386101,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.729995,-18.216008,"Vachellia erioloba",3455506896,"","NAM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16,-25.11,"Vachellia erioloba",1838374462,"","NAM",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.7,-23.25,"Vachellia erioloba",2517796243,"14 km n. of pilane.","BW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.966667,-16.783333,"Vachellia erioloba",2517837342,"Humbe près de Roçadas.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.416667,-27.466667,"Vachellia erioloba",2516120517,"1 km W of Kuruman along road to Sishen.","ZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.527892,-27.869344,"Vachellia erioloba",3902769734,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.569138,-22.406406,"Vachellia erioloba",3902040227,"","BW",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.988292,-24.576588,"Vachellia erioloba",3355693498,"","BW",288,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.576396,-18.124995,"Vachellia erioloba",3456337662,"","NAM",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.1808,-25.7622,"Vachellia erioloba",1675851230,"Bethanie, Bremen B 1 Farm: Around homestead.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.7433,-28.4856,"Vachellia erioloba",1675805011,"Farm Stolzenfels 74.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.9939,-27.6033,"Vachellia erioloba",2426915542,"Groenriver 265 Farm","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.067554,-29.215787,"Vachellia erioloba",4015137623,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.594111,-25.887762,"Vachellia erioloba",2634305618,"","NAM",61,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.735495,-19.495345,"Vachellia erioloba",3398896969,"","BW",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.648589,-23.180148,"Vachellia erioloba",4039434375,"","NAM",39,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.5969,-23.608974,"Vachellia erioloba",3966386695,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.14714,-24.56404,"Vachellia erioloba",1920813189,"","BW",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.779167,-26.9875,"Vachellia erioloba",3902325644,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.488511,-28.562438,"Vachellia erioloba",2444997300,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.124428,-28.595865,"Vachellia erioloba",2397690210,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.9891,-23.055,"Vachellia erioloba",1838324687,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.845811,-23.279312,"Vachellia erioloba",3963473867,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.325325,-25.902822,"Vachellia erioloba",2445003938,"","NAM",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.234744,-26.656936,"Vachellia erioloba",2963820597,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.351,-18.073,"Vachellia erioloba",2012945288,"","NAM",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.864231,-27.91113,"Vachellia erioloba",1838413949,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.778193,-24.82122,"Vachellia erioloba",2550062675,"","NAM",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.53,-23.38,"Vachellia erioloba",1839211758,"","NAM",1100,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.245198,-26.019549,"Vachellia erioloba",2641298581,"","NAM",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.59716,-25.42079,"Vachellia erioloba",1838373691,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.538019,-29.116239,"Vachellia erioloba",2573910513,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.099894,-24.432536,"Vachellia erioloba",4018163151,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.187805,-28.607738,"Vachellia erioloba",2397687816,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.008807,-34.340677,"Vachellia erioloba",3859896188,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.047589,-23.449762,"Vachellia erioloba",3963501901,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.414977,-23.479823,"Vachellia erioloba",3355621402,"","ZA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.803907,-23.442037,"Vachellia erioloba",3963692702,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.892128,-28.356447,"Vachellia erioloba",3415687699,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.699883,-19.03498,"Vachellia erioloba",2283135349,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.742792,-24.692187,"Vachellia erioloba",4034656931,"","NAM",3359,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.502186,-27.307309,"Vachellia erioloba",3902113490,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.60905,-25.622209,"Vachellia erioloba",3902113633,"","ZA",1625,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.458,-22.793,"Vachellia erioloba",2429184045,"","BW",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.781217,-27.663167,"Vachellia erioloba",1288051545,"Karas;Kanebis","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.12,-26.62,"Vachellia erioloba",1830867222,"Kolmanskop (2615CA)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Vachellia erioloba",1830867745,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Vachellia erioloba",1830867680,"Farm Urikos (2416AC)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.37,-24.62,"Vachellia erioloba",1830867214,"Sossusvlei (2415CB)","NAM",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.905747,-18.7975,"Vachellia erioloba",2028140242,"Namutoni; Etosha","NAM",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.346599,-17.293374,"Vachellia erioloba",1830867513,"Cuando Cubango;voucher: L. Catarino 2050","AO",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.85,-28.7,"Vachellia erioloba",2516128978,"65 km W of Augrabies near Nons. 281DB.","ZA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.80931,-19.978978,"Vachellia erioloba",3112818246,"","BW",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.420387,-20.835638,"Vachellia erioloba",3112544049,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.1653,-22.3948,"Vachellia erioloba",2429184033,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.020731,-20.25978,"Vachellia erioloba",3399495020,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.382736,-25.464054,"Vachellia erioloba",3743033202,"","ZA",324,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.408867,-18.043803,"Vachellia erioloba",2294549142,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
