"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.501053,43.631619,"Dichanthelium wilcoxianum",2265368956,"Houston County...3 miles south west of Caledonia;Dorer Memorial Hardwood State Forest;102N;6W;","USA",5143,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.959532,43.738518,"Dichanthelium wilcoxianum",2265368547,"Fillmore Co. About 1 mi NE of Lanesboro on US 16. T103N R9W Sec.7.;Dorer Memorial Hardwood State Forest;103N;09W;7","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.140422,46.723153,"Dichanthelium wilcoxianum",2265442037,"Becker County ... 1/2 mile west of Township Road 488th ... on Larson WPA ... 1/4NW 1/4SE S32 T138N R43W;Lage-Larson Wildlife Management Area;138N;43W;32","USA",230,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.41,47.67,"Dichanthelium wilcoxianum",3464366311,"Thorson Prairie WMA About 7.5 km southeast of Harold. About 2.5-3 km east of State Highway 102 on County Road 247.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_COLLECTION"
-100.25,42.83,"Dichanthelium wilcoxianum",4042807127,"Nebraska Cherry County Niobrara River Watershed Niobrara Valley","USA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.96,42.77,"Dichanthelium wilcoxianum",4042756736,"Brown County,Nebraska","USA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.5236,44.8656,"Dichanthelium wilcoxianum",1930354195,"BLack Hills, Little Missouri River Breaks, ca 14 air mi N of Hulett, ca 33.5 air mi NNW of Sundance","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.280063,42.885894,"Dichanthelium wilcoxianum",3803747338,"S side of Niobrara River W and N of the Brewer Bridge, ca 4.5 mi SSW of Sparks","USA",676,1982,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.505164,42.980114,"Dichanthelium wilcoxianum",176931831,"Mills, 1.5 mi N, 3 mi W, 0.5 mi N","USA",895,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.119747,42.719713,"Dichanthelium wilcoxianum",176931819,"St James, 2 mi SE, N of Hwy 12","USA",5042,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.267625,43.967506,"Dichanthelium wilcoxianum",176931826,"Black Hills, West Plum Creek, ca 1 mi N of conflucence with East Plum Creek, ca 8 air mi NNW of Newcastle","USA",1156,1984,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.75662,47.2561,"Dichanthelium wilcoxianum",176931836,"Beulah, 0.5 mi S, 1 mi E","USA",4404,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.36928,42.78514,"Dichanthelium wilcoxianum",176931838,"Monowi, 3 mi S, 2 mi W","USA",4495,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.87988,47.43114,"Dichanthelium wilcoxianum",176931830,"Zap, 10 mi N, 2 mi E","USA",9143,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.747533,45.943065,"Dichanthelium wilcoxianum",176931835,"McLaughlin, 9 mi N, 3 mi E","USA",8715,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.229803,40.41228,"Dichanthelium wilcoxianum",176931834,"NE part of Osage South Wildlife Management Area, 2 mi S, 3 mi E, 1 mi N of St Mary","USA",290,1991,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.56428,42.675501,"Dichanthelium wilcoxianum",176931827,"Fort Robinson State Park, SW part, E of Soldier Creek Wilderness Area","USA",896,1991,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.752757,39.391376,"Dichanthelium wilcoxianum",2573445110,"Franktown.","USA",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-101.08373,42.78138,"Dichanthelium wilcoxianum",4070146409,"McKelvie National Forest. USFS Road 603. 1.6 km S of Niobrara River and 3.2 km E of State Spur Road 16F.","USA",3,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.317534,44.022252,"Dichanthelium wilcoxianum",2265363903,"Pipestone Co.; 1 1/2 miles north of Pipestone;;107N;46W;","USA",6295,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.989982,45.116402,"Dichanthelium wilcoxianum",2265365529,"Chippewa / Swift Cos. NE1/4 NW1/4 Sec.13. Chippewa Prairie: T119N R43W.;Chippewa Prairie, The Nature Conservancy;119N;43W;13","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.419441,45.064999,"Dichanthelium wilcoxianum",2265368960,"Yellow Bank Hills, about 1 mi s-se of Nassau, on the s side of co. hwy 24. SE1/4 NE1/4 sec.4 T118N R46W;;118N;46W;4","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.93914,42.038601,"Dichanthelium wilcoxianum",3413205929,"","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-94.175835,42.433578,"Dichanthelium wilcoxianum",3413205918,"","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-94.501274,41.683575,"Dichanthelium wilcoxianum",3413206336,"","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-96.207199,43.383579,"Dichanthelium wilcoxianum",3413206708,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-95.633789,43.378544,"Dichanthelium wilcoxianum",3413206818,"","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-92.321907,43.365311,"Dichanthelium wilcoxianum",3413206961,"","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-93.743698,43.075409,"Dichanthelium wilcoxianum",3413207025,"","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.116913,42.125118,"Dichanthelium wilcoxianum",3413208070,"","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.382751,43.274963,"Dichanthelium wilcoxianum",3413215586,"","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-95.19606,43.38961,"Dichanthelium wilcoxianum",3413225630,"","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-93.466095,42.037537,"Dichanthelium wilcoxianum",3413239728,"","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-96.053299,42.393219,"Dichanthelium wilcoxianum",3413241173,"","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-95.633263,42.742737,"Dichanthelium wilcoxianum",3413242073,"","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-95.956566,42.049431,"Dichanthelium wilcoxianum",3413242095,"","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-99.700677,42.666776,"Dichanthelium wilcoxianum",1928280543,"9 mi N of Long Pine at Pine Glen State Wildlife Refuge","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.058642,43.691073,"Dichanthelium wilcoxianum",1928190377,"Black Hills, Elk Mountains at the state line, ca 14 air mi SE of Newcastle.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.4191,45.8101,"Dichanthelium wilcoxianum",4069865932,"Ekalaka Hills; ca 8 mi SE of Ekalaka.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.607444,47.6215,"Dichanthelium wilcoxianum",4069878399,"Indian Mound Farm, SE of Lambert, MT","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.876114,46.333336,"Dichanthelium wilcoxianum",4069889986,"Range and Livestock Experimental Station, Miles City.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.2007,45.6322,"Dichanthelium wilcoxianum",4069908231,"Long Pines; SW of Little Noise Spring, S of Speelman Creek Road.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.291944,49.838002,"Dichanthelium wilcoxianum",1989914245,"Portage Sand Hills, 15 km S of Portage La Prairie","CAN",5149,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-99.289886,41.882323,"Dichanthelium wilcoxianum",176931820,"Calamus Dam, 5.5 mi NW","USA",894,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.317068,44.071426,"Dichanthelium wilcoxianum",176931822,"West Camp Rapid","USA",572,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.320263,42.758852,"Dichanthelium wilcoxianum",176931824,"Redbird, just S of, Redbird National Wildlife Management Area","USA",533,1990,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.80006,46.00512,"Dichanthelium wilcoxianum",176931828,"Selfridge, 2.5 mi S, 6 mi E","USA",6077,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.64152,37.04324,"Dichanthelium wilcoxianum",2464628691,"On the E side of 26 HWY (S Main St), ca. 2.12 Km N of 166 HWY and ca. 2 mi. SSW of the intersection of US Hwy 66 and 26 Hwy","USA",500,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.992168,41.979954,"Dichanthelium wilcoxianum",1930312767,"1/2 mile South of Wisner and 4 miles West","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.585081,39.36981,"Dichanthelium wilcoxianum",2573444369,"Elizabeth. Bonney Ridge.","USA",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-102.08348,45.78274,"Dichanthelium wilcoxianum",2512332512,"Grand River National Grassland; T21N R16E S13 NE1/4","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.738493,43.333572,"Dichanthelium wilcoxianum",2512287394,"T39N R37W S30; ca. 11 miles N of Martin and ca. 1.5 mile W of Hisle Road at Henley Springs Ranch","USA",17,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
