"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.232778,-14.5,"Sphagnum strictum",4032032273,"Área Natural de Manejo Integrado Madidi, quebrada Jatun Chiriuno, 31 km en linea recta al este de Apolo por el camino a San José de Uchupiamonas.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.8,29.73,"Sphagnum strictum",1931357401,"Waccasassa Flats, along Co. Rd. 232 ca. 3 mi. E of US 129, ca. 7.5 mi. due N of Trenton","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.903836,30.286656,"Sphagnum strictum",1930478840,"7 mi. SE of Wacissa","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.581636,29.077572,"Sphagnum strictum",1927909540,"Ocala National Forest, along forest Serv. Rd. 538-A from Forest Serv. Rd. 538 to Alexander Springs Creek, ca. 2 mi. SE of Alexander Springs","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.801749,27.824866,"Sphagnum strictum",1930822086,"5 mi. N of Fort Meade","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.290812,29.717847,"Sphagnum strictum",1929211811,"13 miles E of Hastings","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.5,34.63,"Sphagnum strictum",1930429579,"5.0 mi E of Elizabeth, SW corner of White Lake.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.658433,28.124531,"Sphagnum strictum",3912180377,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.841264,26.443925,"Sphagnum strictum",3466125658,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.081252,30.518134,"Sphagnum strictum",3963506082,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.277808,27.011622,"Sphagnum strictum",4028766183,"","USA",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.096068,29.335401,"Sphagnum strictum",3698402734,"","USA",1833,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.259778,27.30993,"Sphagnum strictum",3031688078,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.967658,30.602694,"Sphagnum strictum",3391641274,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.068511,29.817758,"Sphagnum strictum",2856496960,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.278128,28.148771,"Sphagnum strictum",1986632247,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.768997,29.680175,"Sphagnum strictum",3994188323,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.252175,27.106297,"Sphagnum strictum",3760177682,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.348768,32.679136,"Sphagnum strictum",3337483303,"","USA",45,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.132765,28.228077,"Sphagnum strictum",4039146676,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.898607,27.685566,"Sphagnum strictum",4046760223,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.49498,29.878297,"Sphagnum strictum",3925135686,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.984771,28.498808,"Sphagnum strictum",3784734579,"","USA",1297,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.933333,48.65,"Sphagnum strictum",2252190388,"East Coast, Terra Nova National Park, Big Louil Hill","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-82.987273,30.563688,"Sphagnum strictum",2252190219,"Little River, west of Statenville","USA",800,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-84.736394,30.542692,"Sphagnum strictum",2252190791,"1 mile east of Juniper","USA",800,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-83.464298,30.702769,"Sphagnum strictum",2252189766,"about 8 miles southeast of Quitman, near the Florida border","USA",400,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-72.8,44.88333,"Sphagnum strictum",3898300539,"Town of Riverhead, Sandy Pond","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.523461,28.142762,"Sphagnum strictum",4011927332,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.423195,28.127553,"Sphagnum strictum",3994224304,"","USA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.113001,30.282595,"Sphagnum strictum",2862580332,"","USA",3799,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.119755,59.030403,"Sphagnum strictum",2412231856,"Litla Homstjørn, Strand, Ro","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.4,7.166667,"Sphagnum strictum",4061724658,"Corregimiento San Bernardo. Bosque premontano secundario, al lado de carretera; barrancos. <18864-18870>","COL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.6333,29.8833,"Sphagnum strictum",153281207,"O'Leno State Park, 5 miles NW of High Springs on Rte. 441. Plants collected along the Santa Fe River","USA",301,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
6.721968,58.336423,"Sphagnum strictum",3320392346,"Lundan nord for Lilledrange, Flekkefjord, Ag","NOR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.809814,58.556215,"Sphagnum strictum",2405305152,"Klamredalshei på Langevassheia, mosaikk fuktig- tørr leside-hei, Sirdal, Ag","NOR",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.084038,58.969604,"Sphagnum strictum",4023614490,"Nordvest Mjåvatnet, Strand, Ro","NOR",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.199139,58.936705,"Sphagnum strictum",2398073194,"Reinshyrningen, Sandnes, Ro","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.249889,59.279792,"Sphagnum strictum",2991927349,"Revurvegen, Karmøy, Ro","NOR",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-81.560599,26.452128,"Sphagnum strictum",3067748882,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.185728,29.138519,"Sphagnum strictum",4029184156,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.08,-5,"Sphagnum strictum",1929133658,"West Sepik. Star Mts., N edge of Tel Basin E of Tamanagabip","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.012137,60.162268,"Sphagnum strictum",2401633957,"Varaldsøy N, Raudeelva, Kvinnherad, Ve","NOR",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.200181,59.060436,"Sphagnum strictum",2399072163,"Hamrane, Hjelmeland, Ro","NOR",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.91304,57.48385,"Sphagnum strictum",1063987015,"Vallda sandö NV, Hl","SWE",75,2015,"HUMAN_OBSERVATION",""
11.31197,58.41973,"Sphagnum strictum",3049951258,"Ståleröd, Boh","SWE",50,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.15066,56.69492,"Sphagnum strictum",849835929,"Gårdshult, på Assmans södra sida, Hl","SWE",50,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.180768,59.922281,"Sphagnum strictum",2411626101,"Blådalsneset ved Blådalsvatnet SV for Folgefonna, Kvinnherad, Ve","NOR",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.792094,60.858142,"Sphagnum strictum",3907770618,"Tverrfjellet, Modalen, Ve","NOR",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.997261,58.778465,"Sphagnum strictum",2407052445,"Kråkenuten ved Bjelland, nord for, Gjesdal, Ro","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.632522,58.296719,"Sphagnum strictum",2399133245,"Litle Gråsteintjødn, Flekkefjord, Ag","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.50744,58.06512,"Sphagnum strictum",1820979156,"Äng, Lyr, Boh","SWE",25,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.594532,52.253041,"Sphagnum strictum",2938852625,"","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.357167,30.002444,"Sphagnum strictum",3916113913,"Stokes Landing. Coastal plain adjacent to tidal marsh to Tolamato River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.45,-20.95,"Sphagnum strictum",1261658688,"Arrt. du Vent: along trail to La Roche Ecrite. From vicinity of forest station (gite) at NW corner of Plaine des Chicots down to parking area at end of road CF-1bis (near Mamode Camp). 8-12 km S of St. Denis.","REU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.21666,15.5,"Sphagnum strictum",1261580254,"Cusuco National Park. Along Rio Cusuco from Park Hdq. to Cascada del Rio Cusuco ca 22 km W of San Pedro Sula & 16 km S of Cuyamel. <14313-14369>","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.3,58.83333,"Sphagnum strictum",1261570959,"Gjesdal. Frafjord Bradland <3468-3474>","NOR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.16666,6.13333,"Sphagnum strictum",1261750220,"1-3 km west of Cañaverales along the Río Virolin.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.12,49.17,"Sphagnum strictum",1930054608,"About 19 km north of Badger, along TCH (Hwy. 1), mire complex just east of Gull Hill, near Crooked Lake","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53,47.33,"Sphagnum strictum",1930843679,"Avalon Peninsula, Witless Bay Line, near Hwy. 13","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.458968,58.560325,"Sphagnum strictum",4053106375,"S for Tverråna noko V (A190), Lund, Ro","NOR",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.482468,58.424009,"Sphagnum strictum",3414720401,"Barlinddalen, Grimstad, Ag","NOR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.013148,59.436631,"Sphagnum strictum",2402991193,"Bø kommune, Brekkelia, Midt-Telemark, Vt","NOR",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.592206,58.42621,"Sphagnum strictum",2467853751,"Bjorsund NR, Arendal, Ag","NOR",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.6181,43.7425,"Sphagnum strictum",1928404185,"Town of Phippsburg. Morse Mountain, 0.7 mi E of Small Point","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.72,31.75,"Sphagnum strictum",1931377627,"0.4 mi. E of Coffee County line on Georgia Hwy 107, ca. 11 mi. NE of Broxton, ca. 2 mi. S of Ocmulgee River","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
13.80486,60.54567,"Sphagnum strictum",851327210,"Stranden av Åckensjön, Dlr","SWE",250,1995,"HUMAN_OBSERVATION",""
12.05847,57.70102,"Sphagnum strictum",1062212570,"300 m öster om Brudarebacken, Vg","SWE",25,2015,"HUMAN_OBSERVATION",""
-81.227351,28.489071,"Sphagnum strictum",3947773835,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.233333,15.516667,"Sphagnum strictum",1261580259,"Cusuco National Park. Along Rió Cusuco ca 22 km W of San Pedro Sula & 16 km S of Cuyamel. <14044-14143>","HND",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.057974,43.206954,"Sphagnum strictum",3946765010,"Asturias (Proaza) pr. Bandujo. 29TQH3988","ESP",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.45,15.491667,"Sphagnum strictum",1261768584,"Cerro between Río Guán Guán and Río Texíguat, E of Cerro Guán Guán, S of San José in the Río Leán Valley, western end of the Cordillera de Nombre de Dios.","HND",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.781,57.8177,"Sphagnum strictum",851520632,"Kärrhed, 2 km S om, Boh","SWE",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.39928,58.4697,"Sphagnum strictum",851520527,"Sommarstugetomt ca 800 m V om Gistad, Boh","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.33481,58.7045,"Sphagnum strictum",851520850,"Vitlycke, Boh","SWE",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.01478,57.59338,"Sphagnum strictum",851520805,"Tranemossen, Vg","SWE",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.49488,58.8801,"Sphagnum strictum",851519887,"sluttande myr 500 m V Farlighögen p. 207.2, Boh","SWE",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.269589,62.172522,"Sphagnum strictum",2412447559,"Bogelva V for Storeneset, Stad, Ve","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.545741,58.424818,"Sphagnum strictum",3358033309,"Nautarheia, Lindesnes, Ag","NOR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-65.08333,46.08333,"Sphagnum strictum",1261746465,"Westmorland County: 4 mi NW of Salisbury.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.2,34.15,"Sphagnum strictum",1930884788,"Little Pee Dee Wildlife Management Area, along SC 917 just SE of Little Pee Dee River","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
