"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.676945,37.716945,"Rosulabryum capillare",1258002500,"Central Sierra Nevada, Yosemite National Park, Extreme western end of Yosemite Valley, slopes below Pohono Bridge opposite highway 140 toward junction with highway 120. R21E, T2S, unsurveyed section","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.833334,37.903889,"Rosulabryum capillare",1258050259,"Central Sierra Nevada, Yosemite National Park, Along road to Hetch Hetchy Reservoir overlooking canyon of Tuolumne River about Poopanaut Point. R19E, T1N, section 36","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.66825,37.537889,"Rosulabryum capillare",1258036419,"Central Sierra Nevada, Yosemite National Park, Big Creek above confluence with South Fork Merced River near Wawona. T4S, R21E, section 33","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.658333,45.397222,"Rosulabryum capillare",2266041976,"Taylor Falls area: Interstate Park, right bank of St. Croix River, bluffs north of Folsom Island","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-88.291475,45.106577,"Rosulabryum capillare",2900319367,"","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.590562,43.343913,"Rosulabryum capillare",2900321912,"","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.83,45.83,"Rosulabryum capillare",2900322061,"","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.13,41.07,"Rosulabryum capillare",2900316444,"","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.048854,42.836199,"Rosulabryum capillare",2900348682,"","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.853812,44.269937,"Rosulabryum capillare",2900349164,"","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.301326,43.200134,"Rosulabryum capillare",2900346571,"","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.008354,43.3894,"Rosulabryum capillare",2900345205,"","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.05,41.78,"Rosulabryum capillare",2900347682,"","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.484135,44.020334,"Rosulabryum capillare",2900347914,"","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-109.263889,31.919167,"Rosulabryum capillare",2252194495,"Coronado National Forest, Chiricahua Mountains, Rustler Park Quadrangle. Along the road to Rustler Park; 8000 ft alt., 31° 55' 09 N 109° 15' 50 W","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.275,35.927778,"Rosulabryum capillare",2252194415,"Above Long Branch, ca. 1.2 mi. N of Rich Cemetart.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.238,37.407,"Rosulabryum capillare",2252195991,"on a dry rocky bank ca. 200 yards below Searsville Dam.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.083333,70,"Rosulabryum capillare",2252194681,"North Slope Alaska, Okpilak River Delta, 2.5 miles east of the river","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-111.687,40.645,"Rosulabryum capillare",2252185032,"Wasatch Mountains, Big Cottonwood Canyon, Mine trail above Maxfield mine","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-75.833,45.517,"Rosulabryum capillare",2252183464,"Gatineau Hills, vicinity of Kingsmere and Old Chelsea","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.083889,48.065278,"Rosulabryum capillare",2252184771,"Sequim, vicinity of 131 Raven's Ridge Road","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.65,47.85,"Rosulabryum capillare",2252184214,"West of Fort Peck, at the Charles Russel National Wildlife Refuge, at the Pines Area.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-80.008333,37.603333,"Rosulabryum capillare",2252182570,"Garden of the Gods, Shawnee National Forest, 21 kilometers southwest of Harrisburg","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.367966,30.715278,"Rosulabryum capillare",2252183961,"along dirt road between FM 1837 and FM 1112; 13.5 mi. W of junction of FM 1837 and SH 118","USA",800,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.14056,38.68861,"Rosulabryum capillare",2252182935,"just east of Hopewell.","USA",3036,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-85.065028,45.472281,"Rosulabryum capillare",2252182143,"Five Mile Creek, along Lake Michigan, north of Harbor Springs.","USA",2122,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
135.29654,-32.37662,"Rosulabryum capillare",3808084116,"Gawler Ranges (NP)","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.4654,-38.9243,"Rosulabryum capillare",3129897045,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.180556,-22.506944,"Rosulabryum capillare",1424497919,"Avenida Koeller. Encontrada sobre tronco de árvores.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.316667,-35.016667,"Rosulabryum capillare",2830757540,"Lake George Range, 7 km E of Gundaroo.","AUS",6000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9,-35.516667,"Rosulabryum capillare",2829123665,"Smokers Gap, 31 km SW of Capital Hill, Canberra.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.583333,-38.033333,"Rosulabryum capillare",2827958658,"Loch Sport, Lake Victoria, Gippsland.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.010556,-30.574444,"Rosulabryum capillare",2828844096,"c. 2 km N of Kintore and 47.4 km (by road) N of Coolgardie.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.366667,17.983333,"Rosulabryum capillare",2830759984,"ST. THOMAS PARISH: South of Corn Puss Gap, along trail from Gap to Beacon HIll road, ca. 2.5 miles [4 km] S (by trail) of Gap, 2.75 miles [4.4 km] NW of Bath.","JAM",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.366667,48.116667,"Rosulabryum capillare",2830573777,"Zemplen county, Hegyalja Hills. Mt. Tokaji Nagy-Kopasz. On the SW slopes, above TARCAL village.","HUN",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-36.983333,"Rosulabryum capillare",2829939276,"Jingera Rock, 8 km SSE of Wyndham.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.471111,-34.47,"Rosulabryum capillare",2853889478,"FC 50. Arthur Road, Gobblecannup Forest Block","AUS",3000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.69459,-35.000749,"Rosulabryum capillare",2853644906,"Walpole - Nornalup National Park Delta Road, 400 m west from Isle Road.","AUS",30,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.941667,-34.745,"Rosulabryum capillare",2853654956,"Site WFGM12, Walpole","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.964267,-32.196167,"Rosulabryum capillare",2853806073,"0.5 km N of Mt Kokeby Wheat Silo, Kokeby","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.92,39.21,"Rosulabryum capillare",1500445770,"La Muela","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.16,39.87,"Rosulabryum capillare",1500446504,"La Caballera","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
145.5282,-38.0042,"Rosulabryum capillare",3894778430,"","AUS",1,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2679,-37.7151,"Rosulabryum capillare",3129990050,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3346,-36.5818,"Rosulabryum capillare",3130420083,"","AUS",1000,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.520723,49.274612,"Rosulabryum capillare",1258002507,"Golden Ears Provincial Park, Along road to Mike Lake from Park Headquarters at junction with Eric Dunning Trail.","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.516667,-21.25,"Rosulabryum capillare",2830386527,"Crediton State Forest, 16 km SW of Finch Hatton.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.366667,-33.916667,"Rosulabryum capillare",2829126257,"Abercrombie Caves, 43 km SSE of Blayney.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-35.55,"Rosulabryum capillare",2828100974,"Clyde Mountain, Braidwood - Batemans Bay Road.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.883333,7.283333,"Rosulabryum capillare",2828968928,"Departamento de Santander. Municipio de Vetas.","COL",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.7,-35.766667,"Rosulabryum capillare",2830634158,"Wyanbene Caves, Deua National Park, 26 km SSE of Majors Creek.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.826667,-35.341111,"Rosulabryum capillare",2829711445,"Brindabella Road near Bundell's Valley.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.583333,-35,"Rosulabryum capillare",2830363496,"Burrinjuck, Murrumbidgee River, 59 km SW of Yass.","AUS",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.766667,-35.233333,"Rosulabryum capillare",2830617141,"Waterfall Ck, 2 km SW of Wee Jasper.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.35,-37.55,"Rosulabryum capillare",2829334909,"Cassidy Gap, Serra Ra., Grampians, 9 km NNE of Dunkeld.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.375,37.338889,"Rosulabryum capillare",1258050258,"Central Sierra Nevada, Sierra National Forest, Along Minarets Road (forest highway 81), 0.9 mile southeast of forest road 6S66, east base of Shuteye Peak, Chiquito Ridge and 0.6 mile from Shakeflat Creek. T7S, R24E, section 8","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.023612,40.923056,"Rosulabryum capillare",1258036428,"Trinity Alps Wilderness, Shasta-Trinity NF, Canyon Creek Trail in vicinity of the Sinks at creek junction. R10W, T35N, section 5","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.791667,54.5,"Rosulabryum capillare",1697940256,"","RUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.989201,52.977626,"Rosulabryum capillare",1697940260,"","RUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.3,55.833333,"Rosulabryum capillare",1697940220,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.033333,61.1,"Rosulabryum capillare",1697940269,"","RUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.84457,43.3096,"Rosulabryum capillare",1697940292,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.424625,43.607973,"Rosulabryum capillare",1697940377,"","RUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.914495,55.794783,"Rosulabryum capillare",1697940213,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.705404,53.241923,"Rosulabryum capillare",1697940309,"","RUS",3500,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.912222,43.470833,"Rosulabryum capillare",1697940228,"","RUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.62,71.23,"Rosulabryum capillare",1697940364,"","RUS",600,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.266667,-34.266667,"Rosulabryum capillare",2860975105,"","AUS",1000,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
146.278333,-35.926389,"Rosulabryum capillare",2860975257,"","AUS",1000,2000,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
148.783333,-33.883333,"Rosulabryum capillare",2860985436,"","AUS",1000,1996,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
-120.538889,38.421945,"Rosulabryum capillare",1258002477,"Western Slope of the Central Sierra Nevada, BLM land. Off of highway 26, about 0.25 mile upriver of bridge crossing, south side of the North Fork Mokelumne River. R13E, T7N, section 34","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
