"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.9111,-14.1764,"Stryphnodendron microstachyum",1936655840,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.3167,-15.5,"Stryphnodendron microstachyum",1936697048,"Depto. La Paz, Prov. Sud Yungas, Alto Beni, Sapecho.Lote de Coopeagro (EL Ceibo)","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.290001,10.9,"Stryphnodendron microstachyum",3818210048,"Area de Conservacion Guanacaste, Rincon Rainforest, Sendero Anonas","CRI",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-84.1972,10.7222,"Stryphnodendron microstachyum",2592305372,"Alajuela: San Carlos. No protegida. Cuenca del San Carlos. R.N.V.S. Maquenque. Parcela #8 San Jorge.","CRI",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.00361,10.43138,"Stryphnodendron microstachyum",4032015197,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.17,10.32,"Stryphnodendron microstachyum",1261548122,"Cantón de Sarapiquí San Miguel. 500 metros del puente sobre el río Sarapiquí, camino a Tirimbina.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.38333,11.81666,"Stryphnodendron microstachyum",1261519950,"El Zapote, 40 km al NE de Nueva Guinea, camino al NE de San Martín; Bosque tropical húmedo","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.616667,"Stryphnodendron microstachyum",2516984516,"Saül.","GUF",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.333333,4.933333,"Stryphnodendron microstachyum",2515394819,"Cayenne","GUF",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.2,3.2,"Stryphnodendron microstachyum",1314875617,"Guiana Francesa","GUF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7374812,-10.1546261,"Stryphnodendron microstachyum",1928493767,"Estrada Rio Branco-Brasiléia Km 40","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-84.995917,12.906306,"Stryphnodendron microstachyum",4031793628,"24.6 km SE of Río Blanco-Siuna road along road to San Pedro del Norte; disturbed moist forest","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.56,10.45,"Stryphnodendron microstachyum",46049543,"P. N. Tortuguero Estación Agua Fría:segunda loma aprox 7 km al Sureste.Cerros Azules.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.65,10.68,"Stryphnodendron microstachyum",46049545,"Cerro Coronel, E of Laguna Danto. Tall evergreen forest on gentle to moderately steep slopes.","CRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.42,11,"Stryphnodendron microstachyum",46051338,"Volcán Orosí. Sector bosque Loáiciga.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.56,9.96,"Stryphnodendron microstachyum",46049359,"24 km NE of Turrialba on hwy to Limón, then E at Tres Equis on jeep road 1.5 km. Remnant forest pastured remnant forest and pasture.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.26,10.83,"Stryphnodendron microstachyum",46049656,"P. N. Rincón de la Vieja Colecta Sector de Río Aguas Verdes a 2 km aguas arriba del puente.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.61666,13.85,"Stryphnodendron microstachyum",1258694998,"El Salto, Río Way (tributary of Río Bambana), 20 km S of Bonanza, lower end of rocky canyon","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.190278,2.178056,"Stryphnodendron microstachyum",1707511424,"Inspec. del Tomachipán. Río Inírida, Caño Cocui, Cerro Cocui, 2km al W de Cocui","COL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.667778,5.84075,"Stryphnodendron microstachyum",1803913043,"Finca Anakay. Bosque no inundable, suelo rocoso, estrato herbáceo dominado por helechos (Hymenophyllum), Monotagma laxum y Phenakospermum guyannense.","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-83.377778,9.991667,"Stryphnodendron microstachyum",1253722395,"Brisas de Pacuarito. Sendero principal, colecta junto al Río Dantas.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.631778,1.081056,"Stryphnodendron microstachyum",1934691294,"vereda San José del Pepino, Centro Experimental Amazónico (CEA), parcela permanente 1, a 200 m del aula ambiental por el sendero El Treuno.","COL",7820,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-69.116667,-11.166667,"Stryphnodendron microstachyum",2517444334,"Bolivia: Pando, 54 km SW Cobija. Triunfo","BOL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.078332,10.327499,"Stryphnodendron microstachyum",3997799890,"","CRI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.517708,-1.076417,"Stryphnodendron microstachyum",1934691206,"Estación biológica Mosiro Itajura Caparú.","COL",3615,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-62.083333,-16.2,"Stryphnodendron microstachyum",1934715771,"Orilla del camino entre Concepción y San Javier","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.998611,-7.410278,"Stryphnodendron microstachyum",1424243327,"BR 317, Belo Monte. (PT 436).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.67,9.28,"Stryphnodendron microstachyum",1931250397,"22 km. to the south of San Isidro del General, on the road to the Panamanian border.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.665,-9.655556,"Stryphnodendron microstachyum",2268842050,"Distrito Tahuania.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.33,-11.2,"Stryphnodendron microstachyum",912068110,"","BOL",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.470833,10.045833,"Stryphnodendron microstachyum",1253774417,"2 Km despues de bajo huacas, camino a la Brisas de Pacuarito.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.366944,9.694444,"Stryphnodendron microstachyum",1253696788,"Zapaton de Puriscal. Alto Concepcion. Bosque primario en la falda sur de la Fila La Cangreja.","CRI",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.71,1.89,"Stryphnodendron microstachyum",1324649177,"Vereda La Tigrera, terreno plano, tierra firme","COL",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.88,1.45,"Stryphnodendron microstachyum",768777988,"parque bosque microcuenca La Resaca, sendero Belén-Alto, Sarabando, bosque primario con área intervenida y orilla de camino","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.74,1.4,"Stryphnodendron microstachyum",1147299711,"Vereda Aguazul, finca Santa Bárbara","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.64,2.42,"Stryphnodendron microstachyum",1932887873,"Vereda El Turpial, trocha La Leona, finca Puerto Alegra","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.6,2.53,"Stryphnodendron microstachyum",1147294870,"Vereda Agua Bonita, finca El Caimán","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.52,1.72,"Stryphnodendron microstachyum",1932884006,"resguardo indígena Yaguara, margen izq. del Caño Pera Alonso, bosque abierto de tierra firme y altura media (20m), topografía plana, con apariciones de bosque bajo, abierto y mal drenado","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.38,-11.88,"Stryphnodendron microstachyum",1563207142,"Prov. Manu: Parque Nacional Manu, Rio Manu: Cocha Cashu Station, Lowland floodplain forest","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.916667,13.133333,"Stryphnodendron microstachyum",1261547156,"Kurinwacito","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.65,13.8,"Stryphnodendron microstachyum",1261542007,"El Guásimo, camino a El Dos, NE de Siuna.","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.351111,11.120833,"Stryphnodendron microstachyum",1260667312,"Municipio El Castillo, Comunidad Las Maravillas, finca de Marcelino Garrido.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.91666,11.9,"Stryphnodendron microstachyum",4061279422,"Sitio La Bodega, Río Kukra, sur de Bluefields","NIC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.7658,-17.0719,"Stryphnodendron microstachyum",1563269271,"Carrasco, A 245 carretera principal Cochabamba-Santa cruz, a 7 kms entrando a la comunidad de Pukara. Estacion de valle Sacta","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.794322,6.549869,"Stryphnodendron microstachyum",1123897969,"Vereda Tres Piedras","COL",3316,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.037778,5.489167,"Stryphnodendron microstachyum",2515563212,"St. Laurent","GUF",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.65,-8.489722,"Stryphnodendron microstachyum",1424310988,"Rio São Francisco. Floresta Nacional do Mapiá - Inauiní.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.75,2.34,"Stryphnodendron microstachyum",3923750827,"El Retorno","COL",NA,1984,"HUMAN_OBSERVATION",""
-71.49,2.09,"Stryphnodendron microstachyum",3923762322,"El Retorno","COL",NA,1984,"HUMAN_OBSERVATION",""
-83.35,10.233,"Stryphnodendron microstachyum",3307801459,"On the road from Turrialba to Limon, 60 km from Limon in the department of Limon.","CRI",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
