"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.35,-8.61666,"Cyphostemma congestum",1259028141,"Kibwele Estate, Brooke Bond Tanzania; Luisenga Stream, just below dam at Mufindi Rod and Gun Club fishing lodge.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.28,-8.67,"Cyphostemma congestum",912174303,"Mufindi Escarpment; Luisenga Stream.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-16.51,"Cyphostemma congestum",912450167,"Mount Chiperone","MZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.5125,-15.59194,"Cyphostemma congestum",4061448871,"Lusaka District; Nachitete River Road, Chipapa village, along electrical powerline; ca. 20 km along access road and cleared section along powerline. Collections on rocky outcrops and near cultivations in rich soil.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Cyphostemma congestum",2517892633,"Lusaka Distr., Kague Gorge.","ZM",NA,1975,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.33333,-8.58333,"Cyphostemma congestum",1259015168,"Daraja ya Mungu. Kivere estate on the Lulange road. Thicket on rocky outcrops near a stream. 08º35'S 35º20E 1800 m","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.721666,-19.093333,"Cyphostemma congestum",1840348502,"District Northern","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.360987,-14.717583,"Cyphostemma congestum",2239091625,"Arredores da vila de Ulónguè.","MZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
23.358234,-20.073252,"Cyphostemma congestum",1837743691,"","BW",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.071667,-20.633333,"Cyphostemma congestum",1258590073,"North District. Steep, rocky, west slope of one of the larger Kgwebe Hills, Creeper scrambling over large boulder.","BW",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.81666,-18.28333,"Cyphostemma congestum",1258590157,"Nortern District. Okavango River, east bank south of Mohembo, in wooded grassland.","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
