"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.2983,0.1232,"Trichanthecium tenellum",3476758155,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-13.1217,12.5348,"Trichanthecium tenellum",3476761133,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.533333,5.366667,"Trichanthecium tenellum",1948915780,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.783333,12.466667,"Trichanthecium tenellum",1949042458,"","SEN",NA,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5,5.283333,"Trichanthecium tenellum",1948915386,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,5.283333,"Trichanthecium tenellum",1948915468,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.383333,5.4,"Trichanthecium tenellum",1948915619,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.433333,5.316667,"Trichanthecium tenellum",1948915631,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.566667,7.933333,"Trichanthecium tenellum",1948922466,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.016667,6.55,"Trichanthecium tenellum",1948923101,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.9,6.15,"Trichanthecium tenellum",1948924605,"","CIV",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.7,12.55,"Trichanthecium tenellum",1949040677,"","SEN",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,12.533333,"Trichanthecium tenellum",1949041751,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.166667,6.716667,"Trichanthecium tenellum",1948923519,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.5,5.616667,"Trichanthecium tenellum",1948915553,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.066667,7.116667,"Trichanthecium tenellum",1948977135,"","NGA",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,6.083333,"Trichanthecium tenellum",1948922617,"","CIV",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.633333,5.316667,"Trichanthecium tenellum",1948915451,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.966667,6.383333,"Trichanthecium tenellum",1948922996,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.4,7.683333,"Trichanthecium tenellum",1948930899,"","GIN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.566667,12.616667,"Trichanthecium tenellum",1949043503,"","SEN",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.033333,6.8,"Trichanthecium tenellum",1948916362,"","CIV",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.683333,11.316667,"Trichanthecium tenellum",1948953832,"","MLI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.660833,9.522667,"Trichanthecium tenellum",2515759777,"Massif du Dienguélé, near Odienné.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.116667,8.283333,"Trichanthecium tenellum",2517744728,"Pichet hill","SLE",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.166667,9.166667,"Trichanthecium tenellum",2515920995,"Wari-Maro.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.898333,11.771944,"Trichanthecium tenellum",2517906004,"10 km East of Béli, just North of the road to Munhini, shortly after the crossroad towards Dinguirai.","GNB",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.816667,9.083333,"Trichanthecium tenellum",2515907238,"Damongo.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.4025,8.405278,"Trichanthecium tenellum",2516079197,"Macenta to Seredou near junction Massadou.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.916667,"Trichanthecium tenellum",2517739660,"Tingi Mountains. N. Kono. N. end below E. ridge.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,6.4,"Trichanthecium tenellum",1898351831,"Projet AFRI , savane à Hyparrhenia à 30m du village de Tokpavégoué","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.8011,-10.4174,"Trichanthecium tenellum",3476762166,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2406,-0.1553,"Trichanthecium tenellum",3476764173,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.0333,-11.8166,"Trichanthecium tenellum",3476784165,"","ZMB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7322,-7.769,"Trichanthecium tenellum",3476784166,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.65,-2.25,"Trichanthecium tenellum",3476784168,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
1.3807,10.2955,"Trichanthecium tenellum",3476784175,"","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4687,8.5422,"Trichanthecium tenellum",3478134054,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.101,-8.9834,"Trichanthecium tenellum",3478134057,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.3983,-12.4421,"Trichanthecium tenellum",3478140078,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-5.116,10.616,"Trichanthecium tenellum",47820209,"Sindou - Banfora km 8. At small river","BFA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.333017,7.65065,"Trichanthecium tenellum",4031701204,"Guinée Forestière. Les Monts Nimba, concession minière SMFG.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.3,-12.45,"Trichanthecium tenellum",3033566435,"Muchinga Prov., Mpika Distr., Mutinondo Wilderness Area, Lodge Rock","ZMB",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.033333,10.2,"Trichanthecium tenellum",2243144541,"Tonri","BEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.916667,8.416667,"Trichanthecium tenellum",2243210363,"Admdiv.: Atakora. Banté","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.416667,8.5,"Trichanthecium tenellum",2515843623,"Ago Are, old Oyo Game Reserve.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.616667,8.466667,"Trichanthecium tenellum",2517493579,"inselberg Echokofonveta, Yaoui (Toui-Kilibo).","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.926167,7.153333,"Trichanthecium tenellum",2515839847,"Davougou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.05,11.05,"Trichanthecium tenellum",3046046987,"Chaîne de Gobnangou, Hochfläche, Piste Diapaga - Maadaga","BFA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.316667,10.4,"Trichanthecium tenellum",3046057394,"Ditchinboni, Lateritfläche","BEN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.516667,9.966667,"Trichanthecium tenellum",2517698543,"Birni.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.88,11.886667,"Trichanthecium tenellum",2980380638,"Vendu Timé, 10 km NE Béli.","GNB",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.538333,8.95385,"Trichanthecium tenellum",2515628376,"environs de Goro.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.6963,7.1342,"Trichanthecium tenellum",3478077106,"","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6887,-2.25,"Trichanthecium tenellum",3478074077,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-6.90096,5.7699,"Trichanthecium tenellum",1844888151,"Bouaké","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.588463,7.667546,"Trichanthecium tenellum",1844888152,"Savane marécageuse de Singrobo","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.933333,6.316667,"Trichanthecium tenellum",1890127088,"","GHA",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.083333,10.066667,"Trichanthecium tenellum",1890127076,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2,6.65,"Trichanthecium tenellum",1890127147,"","GHA",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.733333,6.583333,"Trichanthecium tenellum",1890127104,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.483333,9.666667,"Trichanthecium tenellum",1890127108,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.53,-5.48,"Trichanthecium tenellum",912392148,"Uzondo Plateau","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.25,9.15,"Trichanthecium tenellum",4066466017,"Ouari-Maro","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.3,8.35,"Trichanthecium tenellum",4066412195,"Hama Aoudi - Mayo Kelele (1800 m).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.63333,10.3,"Trichanthecium tenellum",4066439273,"Ganikpérou","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.3,6.51,"Trichanthecium tenellum",4066414173,"Meiganga","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,7.133333,"Trichanthecium tenellum",4066414174,"Route Ngaoundéré - Meiganga, 5 Km sud de Vina.","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.11833,10.30111,"Trichanthecium tenellum",4066453295,"Along road Natitingou - Boukombé, 14 km N of Boukombé.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.35333,10.37306,"Trichanthecium tenellum",4066534622,"Atacora, route Natitingou-Tanguieta, env. km 3","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.06,6.93,"Trichanthecium tenellum",4066508209,"A l'ouest de l'Hosséré Ngo (80 Km au NW de Tibati). IGN Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.7,5.4,"Trichanthecium tenellum",4066410188,"45 Km au SE de Linté, près Mankim : route Ntui - Yoko). Flle. IGN 1/2000 Linté.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.933333,7.233333,"Trichanthecium tenellum",4066410189,"Chutes de Tello, 48 km E de Ngaoundéré, plateau au-dessus des chutes.","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Trichanthecium tenellum",4066417183,"Ngaoundere","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.95,6.88,"Trichanthecium tenellum",4066507205,"Sabal Haleo : 60km au NE de Tibati","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14,7.55,"Trichanthecium tenellum",4066509165,"Mare de Bini.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.31,5.53,"Trichanthecium tenellum",4066416202,"Ndéni (49 km SSW Yoko).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.136023,8.753155,"Trichanthecium tenellum",1914117809,"Igbetti","NGA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.219982,8.320894,"Trichanthecium tenellum",1914118633,"Kasewe F.R.","SLE",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.466667,9.216667,"Trichanthecium tenellum",2517906818,"Laende Massa.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.88333,7.75,"Trichanthecium tenellum",2234867305,"Biankouma, Gangbapleu, Sipilou","CIV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,7.016667,"Trichanthecium tenellum",2234866953,"Sous-préf. Vavoua, F.C. du Haut-Sassandra, Nord inselberg","CIV",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.49,9.05,"Trichanthecium tenellum",2252231210,"Damongo","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.44,6.35,"Trichanthecium tenellum",2252231961,"Mpraeso Scarp","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.56,6.19,"Trichanthecium tenellum",2252231778,"Krokosua Hills F.R","GHA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-16.583333,12.45,"Trichanthecium tenellum",2517446647,"Boukitingo.","SEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.416667,7.6,"Trichanthecium tenellum",2515624613,"Mt. Nimba. entre les 2e et 3e sommet du Mont Richard Molard.","GIN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.866667,12.4,"Trichanthecium tenellum",2517471722,"Gabu, Pitche, margens do rio Gaium.","GNB",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.216667,8.5,"Trichanthecium tenellum",1259679172,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Internationl Elephant Conservation Project. 2 km N of Camp Koumbala along the Koumbala River.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.366667,7.783333,"Trichanthecium tenellum",346750148,"12 km Ouest de Touboro","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-2.12,6.39,"Trichanthecium tenellum",1883741494,"","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.05,10.04,"Trichanthecium tenellum",1883741469,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.29,9.4,"Trichanthecium tenellum",1883741417,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-14.0472,11.8067,"Trichanthecium tenellum",1275085777,"Boé,Gabú","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.0483,11.8431,"Trichanthecium tenellum",1275085787,"Boé,Gabú","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.9914,12.4469,"Trichanthecium tenellum",1275085794,"Mansaba,Oio","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.1667,12.6019,"Trichanthecium tenellum",1275085815,"Pirada,Gabú","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
13.605556,-2.887306,"Trichanthecium tenellum",2515755004,"Zanaga Project, Moussaou. Plot 11.","COG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.078888,-9.791388,"Trichanthecium tenellum",2243209135,"Kawambwa","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.15,9.283333,"Trichanthecium tenellum",2243208002,"Kpéssou, inselberg Kpéssou","BEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.666667,7.166667,"Trichanthecium tenellum",2517319051,"c. 100 km N. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.733333,-4.833333,"Trichanthecium tenellum",1840471170,"Haut Kwenge, Kwango","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.666667,8.2,"Trichanthecium tenellum",2243208433,"Touba, km 9 road Touba-Zala","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
