"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-20.55,"Crotalaria xanthoclada",1260884644,"Environs d'Ambatofitorahana (Betsileo) au km 300 de la Route Tananarive-Fianarantsoa. Restes de forêt ombrophile, argiles latéritiques.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.05,1.066667,"Crotalaria xanthoclada",4061157495,"Cherangani foothills, Sandum's Bridge","KEN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.05,-19.6,"Crotalaria xanthoclada",1260884921,"Nanokely (Dt Faratsiho)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-19.33333,"Crotalaria xanthoclada",1258312847,"Ankaratra. Pseudo steppe à graminées.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.73333,-18.91666,"Crotalaria xanthoclada",1260884896,"Angavokely (40 km, Est de Tananarive). Forêt à mousses et lichens et végétation éricoïde.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-21.5,"Crotalaria xanthoclada",1260884651,"Mahazengy (10 km S. de Fianarantsoa). Affleurements rocheux humides.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55,-20.61667,"Crotalaria xanthoclada",438779511,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.13333,-19.76667,"Crotalaria xanthoclada",437115488,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.66667,-18.71667,"Crotalaria xanthoclada",439446307,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.63333,-18.75,"Crotalaria xanthoclada",437115351,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.81667,-19.83333,"Crotalaria xanthoclada",439113029,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.28333,-18.63333,"Crotalaria xanthoclada",437780461,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.41667,-19.38333,"Crotalaria xanthoclada",437448238,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.716667,-10.683333,"Crotalaria xanthoclada",4062161944,"R Luhira just E of Songea","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.1,-20.65,"Crotalaria xanthoclada",1260884911,"Faliarivo à l'Ouest d'Ambositra. Bois des pentes occidentales, gneiss.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.65,-18.85,"Crotalaria xanthoclada",1260884912,"Andranosoa","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.2,-10,"Crotalaria xanthoclada",4061140960,"Njombe-Songea road","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.48333,-18.8,"Crotalaria xanthoclada",438779504,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.51667,-19.16667,"Crotalaria xanthoclada",437448237,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.03444,-18.99361,"Crotalaria xanthoclada",438119915,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
