"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
75.250823,13.222606,"Hultholia mimosoides",3408182403,"","IND",1430,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.4917,10.225,"Hultholia mimosoides",4035441435,"","IND",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.390441,13.361838,"Hultholia mimosoides",3044707632,"","IND",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.165451,11.745143,"Hultholia mimosoides",3705752788,"","IND",196,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.15,18.12,"Hultholia mimosoides",1806884310,"Along road from Phrue to Mae Tah","THA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.359722,17.834722,"Hultholia mimosoides",575077913,"Vicinity of Ban Mak Pheuang","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.483333,12.533333,"Hultholia mimosoides",574939188,"Kaeng Krachan National Park. Pa La U. Trail from dam up mountain.","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.167591,10.260382,"Hultholia mimosoides",2447827545,"","IND",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.675509,11.108198,"Hultholia mimosoides",1697857266,"","VNM",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.916667,19.35,"Hultholia mimosoides",2514134840,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao, NE. foothills at Sop Huay Pa Dang-Huay Na Lao Forest Station.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.883,19.55,"Hultholia mimosoides",47736822,"Amphoe Thung Chang: Ban Huai Sataeng NW of Road 1080, c 3 km South of the Laotian border. Along trail through degraded dipterocarp-Fagace forest and in dried out bed of small watercourse surrounded by dry evergreen forest.","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.666667,17.883333,"Hultholia mimosoides",2515133800,"Thailand, Northeastern: Loei; near Chieng Khan, along route 201, ca. 40 Km N of Loei city.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
75.661308,12.977655,"Hultholia mimosoides",4018566749,"","IND",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.508948,17.12402,"Hultholia mimosoides",2515432830,"Thailand, Northeastern: Loei, Phu Luang.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
74.936952,13.565082,"Hultholia mimosoides",3090611773,"","IND",846,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.106638,13.238445,"Hultholia mimosoides",3712752509,"","IND",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.17157,11.760174,"Hultholia mimosoides",3059154318,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.880316,12.620955,"Hultholia mimosoides",3355013181,"","IND",150,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.033333,18.266667,"Hultholia mimosoides",2515427073,"Laos, Bolikhamsay province, Khamkeut district, road from Laksao to Vietnamese border.","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.24,18.19,"Hultholia mimosoides",2516999245,"Nathiam Village.","LAO",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.752247,9.546225,"Hultholia mimosoides",3067744541,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.362518,11.474642,"Hultholia mimosoides",2235009141,"Cat Tien Nationalpark","VNM",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.895233,12.900213,"Hultholia mimosoides",3698084139,"","IND",209,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.883333,18.833333,"Hultholia mimosoides",2514163853,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, south side, Mae Heeyah Nai Village area.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.901667,14.856944,"Hultholia mimosoides",2515437162,"Laos, Province: Champasak, District: Khong, Don Deuah (Island), northern part; Mekong river.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Hultholia mimosoides",2516836919,"Thailand, Province: Payao. District: Muang. Doi Luang National Park, east side, Jahm Bah Tawng Falls.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.616667,16.866667,"Hultholia mimosoides",2515432590,"Province of Pisanuloke. Pisanuloke (Phitsanulok).","THA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
75.823326,11.596447,"Hultholia mimosoides",2579266633,"","IND",198,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
