"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-154.867,19.5333,"Syzygium malaccense",38933656,"ahupuaa of Halepuaa in the Puna District","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.05,-6.96667,"Syzygium malaccense",38929174,"ca. 200 km upstream from the coast on the Purari River; 3 km up Wabo Creek on NE facing ridge","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.117,-7.3,"Syzygium malaccense",36793343,"Spreader Divide, between Aseki and Menyamya","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.8,-17.5333,"Syzygium malaccense",1090312732,"Afareaitu, flanc droit de la moyenne Nauroa","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.633,-6.1,"Syzygium malaccense",38933246,"6 mi. W of Fulleborn Harbour","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.772278,21.349062,"Syzygium malaccense",3109317546,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.142528,9.320153,"Syzygium malaccense",2814042963,"","PAN",210,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.678694,-16.062556,"Syzygium malaccense",2236678124,"UNEMAT (Campus Cáceres), Ambiente terrestre, entre as gramas irrigadas diariamente, no jardim.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.653396,9.8925,"Syzygium malaccense",3951368514,"","CRI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.859657,14.560062,"Syzygium malaccense",3960327878,"","MTQ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
160.696139,-8.770667,"Syzygium malaccense",2825656275,"Auki","SLB",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.965187,12.471911,"Syzygium malaccense",3958615490,"","THA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.2777,15.512161,"Syzygium malaccense",3958049763,"","DMA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-39.064444,-16.435833,"Syzygium malaccense",3952192697,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.694181,16.2782,"Syzygium malaccense",3954221257,"","GLP",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
104.789467,-3.00073,"Syzygium malaccense",3954835755,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
106.167532,-6.129164,"Syzygium malaccense",3955375684,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.510551,9.918919,"Syzygium malaccense",2975869843,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.333333,-16.166667,"Syzygium malaccense",2827363507,"Cooper Creek, upstream from the Cooper Creek causeway","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.483333,-10.783333,"Syzygium malaccense",2827210995,"Near Lockerbie","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.234167,-15.798056,"Syzygium malaccense",2827538311,"Shipton's Flat, S of Cooktown.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.454167,-17.196389,"Syzygium malaccense",2827292886,"CULTIVATED: Gary Sankowsky's Arboretum, Tolga.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.383333,-13.9,"Syzygium malaccense",2827330515,"TR 14, Massy","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.746389,-16.898889,"Syzygium malaccense",3069422310,"CULTIVATED: Flecker Botanic Gardens, McCormack St [Edge Hill].","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.65,-7.2,"Syzygium malaccense",2827368435,"Lower Sawmill Creek, Bulolo; Morobe District","PNG",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-7.166667,"Syzygium malaccense",2827368638,"Crooked Creek LA, Bulolo; Morobe Province","PNG",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-12.733333,"Syzygium malaccense",2827224862,"Claudie River.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-15.066667,"Syzygium malaccense",2827338800,"NPR 203, Mt Webb, ca 15 km NW of the McIvor River mouth","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-15.166667,"Syzygium malaccense",2827274614,"McIvor River","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.416667,4.766667,"Syzygium malaccense",2827515968,"Terengganu, Dungun, Kg. Wa","MYS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.533,-17.6833,"Syzygium malaccense",1090216958,"Tahiti.: PAEA, moyenne vallee de l'Orofero.","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.567,-5.46667,"Syzygium malaccense",38925515,"Galilo Village near Cape Hoskins","PNG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.017,20.75,"Syzygium malaccense",38927763,"East Maui, Hana District, 2.5 km W of Hana Hwy & Waikoloa Rd in the Kawaipapa area","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.047,-4.35,"Syzygium malaccense",38930709,"Keravat","PNG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.767,-10.75,"Syzygium malaccense",36799457,"Graciosa Bay Uta environs","SLB",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152,-4.33333,"Syzygium malaccense",38927925,"Keravat, Gazelle Peninsula","PNG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.106,-9.36139,"Syzygium malaccense",1090191626,"Hakahetau: at Pension Leydj (Chez Toni).","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.032,-7.277,"Syzygium malaccense",1090359331,"Kamiali Wildlife Management Area; above Top Camp, on ridge trail towards Blue Mountain.","PNG",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.283333,13.583333,"Syzygium malaccense",1259573823,"Zaragoza, canton Guadalupe.","SLV",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.231667,-10.172778,"Syzygium malaccense",4031705326,"Dist. Palcazú. Comunidad Nativa Buenos Aires, Huerto del señor Adilio Fernández, margen izquierda de carretera Palcazú-Buenos Aires.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.41666,10.08333,"Syzygium malaccense",1260603647,"Distrito Acevedo: Municipio Araguita. Parque Nacional Guatopo, Agua Blanca. Suelo húmedo arcilloso.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35722,7.2475,"Syzygium malaccense",1259054143,"Fincas Puentiadero-La Palma, margen izquierda del Río Mutatá.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.771912,18.24036,"Syzygium malaccense",3949801699,"","HTI",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.886141,12.929629,"Syzygium malaccense",3997813986,"","THA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.094887,14.550513,"Syzygium malaccense",3335416936,"","HND",1863,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.113119,18.4343,"Syzygium malaccense",3070776326,"","PRI",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.730448,17.481524,"Syzygium malaccense",3999204853,"","THA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.780163,18.063714,"Syzygium malaccense",3998741818,"","PRI",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
106.806458,-6.587877,"Syzygium malaccense",3956291904,"","IDN",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.127327,8.60112,"Syzygium malaccense",3952392725,"","PAN",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.01138,9.748364,"Syzygium malaccense",3957238918,"","THA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.504131,18.199468,"Syzygium malaccense",3957821790,"","JAM",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.459687,-0.91707,"Syzygium malaccense",3958542437,"","IDN",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.498701,16.206056,"Syzygium malaccense",3956060917,"","GLP",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
121.7775,17.492998,"Syzygium malaccense",3954436389,"","PHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.105536,15.98542,"Syzygium malaccense",1929505195,"Crique Sarco","BLZ",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
45.1487,-12.91917,"Syzygium malaccense",4052092615,"","MYT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-156.438408,20.681288,"Syzygium malaccense",3859273565,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.522346,8.00195,"Syzygium malaccense",2619962428,"","PAN",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.594788,22.197988,"Syzygium malaccense",3773594757,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.379853,22.065608,"Syzygium malaccense",3963690202,"","USA",3605,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.5356,19.315314,"Syzygium malaccense",3499667056,"","DOM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.000441,-20.699786,"Syzygium malaccense",4018402470,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.009674,18.193931,"Syzygium malaccense",3860608944,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.85607,5.90353,"Syzygium malaccense",2529353167,"","COL",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.793075,9.352765,"Syzygium malaccense",3455876721,"","PAN",2002,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.992987,17.998149,"Syzygium malaccense",3986248170,"","JAM",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.669071,8.689642,"Syzygium malaccense",2963817703,"","CRI",352,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.264752,9.914393,"Syzygium malaccense",4054735651,"","CRI",2561,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.85224,11.084932,"Syzygium malaccense",2423238635,"","VEN",618,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.591381,17.346815,"Syzygium malaccense",4028771991,"","MEX",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.5074,21.906669,"Syzygium malaccense",1453449907,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.801689,21.330877,"Syzygium malaccense",3759234727,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.256995,10.739808,"Syzygium malaccense",3456292702,"","TTO",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.549255,3.3465,"Syzygium malaccense",3335150402,"","COL",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.856674,21.556944,"Syzygium malaccense",3764386302,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.734092,10.46987,"Syzygium malaccense",3457134364,"","CRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.905078,14.872513,"Syzygium malaccense",3112963441,"","HND",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.921142,18.36769,"Syzygium malaccense",4067357486,"","PRI",206,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.314945,20.855129,"Syzygium malaccense",3330714507,"","USA",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.761147,9.873415,"Syzygium malaccense",4063035570,"","CRI",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.848983,21.387308,"Syzygium malaccense",3985703392,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.69492,-22.758458,"Syzygium malaccense",3399148053,"","BRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.608665,17.778036,"Syzygium malaccense",2574256901,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.539545,16.32108,"Syzygium malaccense",2550099321,"","HND",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.264999,-8.522869,"Syzygium malaccense",3860804546,"","IDN",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.209514,8.72201,"Syzygium malaccense",3124516315,"","CRI",113,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.607726,9.488507,"Syzygium malaccense",3986258254,"","PAN",221,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.624943,20.140122,"Syzygium malaccense",3698106779,"","USA",492,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.42032,22.1986,"Syzygium malaccense",3384644658,"","USA",2331,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.46656,-30.724382,"Syzygium malaccense",3784886401,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.426863,-9.240502,"Syzygium malaccense",2573787397,"","TLS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.781443,10.432509,"Syzygium malaccense",1990516554,"","CRI",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.499696,14.796386,"Syzygium malaccense",3384543777,"","IND",610,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.324817,-0.666303,"Syzygium malaccense",3773284744,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.158966,18.11998,"Syzygium malaccense",3079508194,"","PRI",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.976503,-1.849573,"Syzygium malaccense",3859206477,"","IDN",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.144337,18.142118,"Syzygium malaccense",4067725304,"","MEX",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.596599,7.268273,"Syzygium malaccense",2518002377,"","LKA",210,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.006631,9.220513,"Syzygium malaccense",1990553694,"","PAN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.887994,-0.735573,"Syzygium malaccense",2603352089,"","ECU",1953,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.093742,17.84901,"Syzygium malaccense",2273216422,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.300171,8.53443,"Syzygium malaccense",3014096167,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.649505,9.0654,"Syzygium malaccense",2459998291,"","PAN",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.908744,-6.70377,"Syzygium malaccense",2235521266,"","IDN",2683,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.45768,5.029467,"Syzygium malaccense",3039297161,"","COL",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.073466,19.706717,"Syzygium malaccense",3994103880,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
