"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.287222,19.25,"Ateleia cubensis",2629767457,"2 km al NE de Xmaben","MEX",NA,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.930556,18.541667,"Ateleia cubensis",1893310392,"1 km de la entrada hacia ruinas de Calakmul","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.161111,20.583333,"Ateleia cubensis",1893310404,"1.5 km al S de Xocén","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.75472,15.80166,"Ateleia cubensis",1259954128,"La Cruz. On path to the village cemetery. Dry subtropical forest.","GTM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.94694,20.05,"Ateleia cubensis",1259662627,"Provincia Oriente: Alrededores de las minas. Cercanias de el Cobre.","CUB",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.87432,22.90621,"Ateleia cubensis",1928565261,"Across from Anglican Church at Mortimers.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.70371,25.474445,"Ateleia cubensis",1928638432,"North Eleuthera: near turn-off to ferry slip to Harbour Island, about 1.5 miles north of Lower Bogue","BHS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.111594,23.178276,"Ateleia cubensis",1929579647,"Great Exuma: ridge along road, Deadman's Cay","BHS",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.88,20.88,"Ateleia cubensis",1258378182,"A 4 km al norte del entronque a Puerto Morelos.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.30333,17.74888,"Ateleia cubensis",1258378183,"Dos Lagunas, Ixcanrio, Bajo Ixcanrio. In tintal","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.460175,24.147288,"Ateleia cubensis",1930812195,"coppice between McQueens and Devil's Point","BHS",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.516513,23.867957,"Ateleia cubensis",1931356036,"South Andros: Mars Bay","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.1619,18.14361,"Ateleia cubensis",3308720845,"A 2 Km al W de Dos Aguadas, camino a El Tesoro","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.61583,17.38638,"Ateleia cubensis",1258378207,"Uaxactun, on Bajo La Juventud, about 4 km east of village. In tintal/zapotal","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.4565,18.5719,"Ateleia cubensis",1988640649,"Cantemó; km 30 carretera Escárcega a Chetumal","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90,16.8333,"Ateleia cubensis",1228346295,"Petén","GTM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.3189,17.91444,"Ateleia cubensis",3307979492,"A 9 Km al E de Dos Naciones","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.8478,18.30194,"Ateleia cubensis",3308611683,"En el Km de Calakmul","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.831354,25.694807,"Ateleia cubensis",1928661784,"along road Anderson Cay, Great Harbour Cay","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.639275,24.570883,"Ateleia cubensis",1930590233,"Growing in second growth woodland, Wilsons Bay.","BHS",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.725,18.608333,"Ateleia cubensis",1893429710,"Km 71 carretera Escárcega a Candelaria","MEX",80,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.5944,20.0986,"Ateleia cubensis",1317478845,"Munic. Maisí: Reserva Ecológica Maisí-Caleta.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.7475,18.185,"Ateleia cubensis",3308615882,"En el Campamento Bonfil, a 11 Km al NE de Calakmul","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.3267,19.08028,"Ateleia cubensis",3308035585,"A 2.4 km al S de Xcan-ha camino a Bel-ha","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.8431,19.74444,"Ateleia cubensis",3308059974,"Hopelchen","MEX",80,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.2611,18.01722,"Ateleia cubensis",3308031360,"A 0.96 km al E del poblado 16 de Septiembre","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.639572,32.614561,"Ateleia cubensis",2270492619,"UA Yuma Mesa Arizona Agricultural Center, DELEP Field plots, Block 24 South.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.83,18.52,"Ateleia cubensis",1258378206,"Km 73. Entre Silvituc-Xpuhil.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.1517,17.89333,"Ateleia cubensis",3308719834,"A 2 Km al E de Pioneros del Río (Mex)","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.025,18.566667,"Ateleia cubensis",1421393899,"Km 73 entre Silvituk y Xpujil","MEX",80,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-88.159722,20.802778,"Ateleia cubensis",1421400932,"Camino entre Temozón a Xluch","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-86.879167,21.273611,"Ateleia cubensis",1421369822,"Cancún, 11.5 km al N","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.116667,18.3,"Ateleia cubensis",1421374634,"El Jaguactal del ejido Caobitas","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-87.755556,19.956944,"Ateleia cubensis",1421374359,"Crucero Vigía Chico, 4 km al N","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.4,17.366667,"Ateleia cubensis",1421358361,"Camino El Cedro-Río Azul. Bajío a la entrada de Río Azul","GTM",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-89.3106,18.97056,"Ateleia cubensis",3308673812,"A 4.7 km al N de Bel-ha","MEX",80,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.7483,19.3075,"Ateleia cubensis",3308098959,"A 4.15 km al E del poblado Plan de la Noria","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.6931,17.96389,"Ateleia cubensis",3308559459,"A 4 Km al N de Central Chiclera Villahermosa, camino a Bonfil","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.566111,18.002222,"Ateleia cubensis",1258543758,"A 10 km antes de Orange Walk, en Brasil Farm. Bajial inundable","BLZ",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.356243,15.702133,"Ateleia cubensis",1057512478,"","GTM",484,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
