"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.458295,-20.404463,"Indigofera flavicans",3113577564,"","BW",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.293333,-19.203333,"Indigofera flavicans",1840332057,"District Nortern, Mboma Island","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.96666,-15.35,"Indigofera flavicans",4060900231,"Lusaka Province, Grasmere Farm, Lusaka W. 35 km.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.866667,-15.383333,"Indigofera flavicans",4060895598,"Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.794366,-22.425275,"Indigofera flavicans",3499435694,"","BW",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.034218,-20.742366,"Indigofera flavicans",3058996858,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.091886,-20.585713,"Indigofera flavicans",4034908766,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Indigofera flavicans",3466529081,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.130486,-19.880201,"Indigofera flavicans",3005255004,"","BW",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.660352,-22.394398,"Indigofera flavicans",3070306641,"","BW",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.868687,-18.869423,"Indigofera flavicans",2603310821,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.076109,-21.439903,"Indigofera flavicans",3466159337,"","BW",237,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.7742,-18.0786,"Indigofera flavicans",1563213917,"Caprivi Strip, Caprivi Game Park, Divundu-Kongola road","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.534337,-20.25863,"Indigofera flavicans",4034690216,"","BW",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.666187,-19.618125,"Indigofera flavicans",3399322041,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.9578,-22.064929,"Indigofera flavicans",3966358461,"","BW",862,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.55,-17.31666,"Indigofera flavicans",4061515722,"Sinazongwe District, Chete Island National Park, Karoo sandy stone soils. Combretum-Terminalia bushy groups.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.675409,-17.840164,"Indigofera flavicans",4067336928,"","NAM",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.088286,-22.41478,"Indigofera flavicans",3456001622,"","ZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.643005,-19.782025,"Indigofera flavicans",3466116152,"","BW",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.506899,-16.858822,"Indigofera flavicans",4067561495,"","ZW",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.31064,-19.013305,"Indigofera flavicans",2603428118,"","ZW",288,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.263483,-20.116205,"Indigofera flavicans",3455599206,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.666667,-24.666667,"Indigofera flavicans",2515849445,"Mocambique, Zavala: beixa pantanoso, ribeira Deropa, Duna no mesmo local.","MZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.388717,-24.890897,"Indigofera flavicans",3455313391,"","MZ",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.31245,-20.5637,"Indigofera flavicans",3033567734,"Along main Zvishavane - Rutenga road","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.791112,-19.548445,"Indigofera flavicans",3398866907,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.12937,-22.314025,"Indigofera flavicans",3059070751,"","ZA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.9108,-17.8556,"Indigofera flavicans",1563237675,"Caprivi Strip, Omega 3","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.287,-12.5475,"Indigofera flavicans",2515653301,"Zambia. Western Province (Barotse Prov. of F.Z.) Mongu District. 77 km from Mongu on road to Kaoma.","ZM",NA,1975,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
