"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.28,-22.63,"Senna paradictyon",1930701890,"23 km. S de Bella Vista.","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.91666,-25.31666,"Senna paradictyon",1261542357,"Arroyo Guaranunga-Arroyo Yuquyry, 5 km N of Arroyo Guaranunga. Cerrado scrub.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.818132,-20.498973,"Senna paradictyon",2270547294,"Fazenda São João do Canaã (Mun. Anastácio).","BRA",5000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.801944,-25.395833,"Senna paradictyon",1258280681,"Collecting area: around 20 square meters. J.E. Estigarriba (=Pastoreo). Cerrado scrub on red sandy soil.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.375583,-22.2825,"Senna paradictyon",1055484246,"","PRY",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.51833,-22.68555,"Senna paradictyon",4031834037,"Estancia Santa Maria de la Sierra. Woodland savanna on limestone.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.433333,-22.766667,"Senna paradictyon",4031404659,"2 km N of Arroyo Tagatiyá-Guazú. Savanna woodland on limestones.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.279167,-24.187778,"Senna paradictyon",1258477082,"Mbaracayú Natural Reserve, administered by Fundación Moises Bertoni. Cerrado scrub.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.710278,-21.932222,"Senna paradictyon",1915274367,"Rodovia Bela Vista-Caracol, Km 117, a direita 7 Km, Calcário Bela Vista. Vale plano, parcialmente inundável, com afloramentos de calcários.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.63333,-25.38333,"Senna paradictyon",1144777167,"Hernandarias - Alto Paraná: 17 Km de Hernandarias, ruta al Salto de Guairá, 2 Km E acceso a Troncal 1/Departamento del Alto Paraná","PRY",3000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
