"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.421389,-17.1325,"Raddia monophylla",1090481299,"Faz. Pedra Grande, 16,2Km ao W de Itanhém Rod. p/ Batinga, depois 0.6Km ao N p/ Faz. (Ostevaldo Resende)","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.38,-14.52,"Raddia monophylla",2997782999,"","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.468333,-20.339167,"Raddia monophylla",1123810528,"Fazenda Caioaba, propr.:Virloni, Mata de várzea.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.700278,-15.380833,"Raddia monophylla",1094763113,"11km E of Pau Brasil on road to Água vermelha, then 1,75km. left (S) on road to Fazenda of Sr. Ney Ferreira Melo.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.550556,-15.906944,"Raddia monophylla",1094798571,"ca. 14km, distrito de Ventania (BR 101 em direção a São João do Paraíso), Fazenda Guarani. Mata higrófila sul-baiana, do lado direito, atrás da fazenda (cabruca).","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.966667,-12.166667,"Raddia monophylla",1094908085,"Algodão.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.196667,-15.187222,"Raddia monophylla",1440658488,"Entrada à direita antes do posto Timbuibão, sentido Itabuna-Una.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.616667,-13.266667,"Raddia monophylla",2997133320,"Bahia. Mun. Itabuna; Ferradas, Fazenda Aberta Grande","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.99722,-12.18306,"Raddia monophylla",1144780373,"Bahia - Bahia, Itabuna, Ferradas, Fazenda Aberta Grande/Estado da Bahia","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.5,-15.18333,"Raddia monophylla",1424336400,"Fazenda Marinêda, 1 km W de Juçari. Serra W de Rio Piabanha.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.3438,-16.5855,"Raddia monophylla",1095316334,"Fazenda Novo Pau Brasil a +/- 4 km de Itamaraju rodovia para Itaburu 16°58'55 3 S 39°34'38 0 W","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
