"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.133333,-2.9,"Indigofera conjugata",1840331241,"Province: Bubanza. Commune: Cibitoke","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.490833,10.924722,"Indigofera conjugata",1273869510,"","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
11.583333,-0.25,"Indigofera conjugata",1840331204,"Gabon, Ogooué-Ivindo, réserve de la faune de la Lopé. 1 km sur la route vers Lopé","GAB",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.166667,8.933333,"Indigofera conjugata",2517649262,"Province: Sardauna, District Yelwa. On top of a mountain above Gurun.","NGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.616667,-0.116667,"Indigofera conjugata",2013862218,"Réserve de la Lopé, shrubby savannah, dominated by Pobeguinea arrecta and Andropogon africanus","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.666667,-0.3,"Indigofera conjugata",2013861343,"Reserve de la Lopé.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.981909,9.803313,"Indigofera conjugata",1291844956,"Daroukpara","BEN",NA,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
1.108204,10.179373,"Indigofera conjugata",1291844979,"Boukoumbé","BEN",NA,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
2.369548,10.344998,"Indigofera conjugata",1291844916,"Gando","BEN",NA,1981,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
1.387554,9.658707,"Indigofera conjugata",1291844962,"Akaradé, Alédjo","BEN",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
1.545954,9.844764,"Indigofera conjugata",1291844945,"Karoum","BEN",NA,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-3.083333,8.333333,"Indigofera conjugata",2515835743,"N. of Bondoukou.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.366667,-3.15,"Indigofera conjugata",2517638256,"ferme de Randa.","BDI",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.983333,7.366667,"Indigofera conjugata",2515851597,"Nganha mountains, near Ndigou, c. 60 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.05,9.833333,"Indigofera conjugata",2515632705,"Daroukpara.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.11667,11.23333,"Indigofera conjugata",439452713,"","MLI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.722004,5.226186,"Indigofera conjugata",1844890934,"12 Km de Teio","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.374024,8.780012,"Indigofera conjugata",1844890921,"Entre Séguéla et Boundiali","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.505994,8.940679,"Indigofera conjugata",1844890909,"Route Boundiali vers Mankono","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.01,8.51,"Indigofera conjugata",1890131567,"","GHA",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.69,-2.67,"Indigofera conjugata",912385704,"Tanganyika. Keza, Bushubi, Ngara, west lake","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.366667,5.366667,"Indigofera conjugata",1257630837,"Zemio/Kitessa gine munga","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Indigofera conjugata",4066500683,"Environs de Ngaoundéré sur route Bélel. IGN Ngaoundéré","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.11,8.4,"Indigofera conjugata",4066499681,"Mbip - Hosséré Tchollire, 15 Km SW Tchollire. IGN Rey Bouba","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.05,9.08333,"Indigofera conjugata",4066474057,"Daroukpara","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.2,-2.91,"Indigofera conjugata",912385661,"Lusahunga, Biharamulo, west lake province","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.56,7.37,"Indigofera conjugata",912385698,"Ngaoundere, friche beulee 3 km N de la ville, pres l'aerodrome.","CMR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.8,-3.51,"Indigofera conjugata",912385706,"tanganyika. Buha dist. Just outside on Biharomulo road","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.35,8.08,"Indigofera conjugata",912385689,"Bamingini-Bangoran.","CAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.28,6.53,"Indigofera conjugata",912385681,"Meiganga. cameroun, km 1 route de Ngaoundéré, cultures bruleessur sol sable-argileux.","CMR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.65,8.71,"Indigofera conjugata",912385677,"12 km W of Fazao. 760m.","TGO",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.17,8.73,"Indigofera conjugata",912385695,"plateau on 1st bretelle 3 km east of Koumbala river","CAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.82,0.45,"Indigofera conjugata",912385656,"Igwe. S of Bugiri at 3800' alt.","UGA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.99,1.03,"Indigofera conjugata",912385674,"Kitale. Wooded grassland.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.933333,7.966667,"Indigofera conjugata",2234861288,"Sifié","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.916667,8.55,"Indigofera conjugata",346758529,"P.N. de la Bénoué, Buffle Noir","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
7.566667,11.2,"Indigofera conjugata",2515830053,"Shika.","NGA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.935833,9.146667,"Indigofera conjugata",2517807486,"Simandou North, mountain range, around Damaro, Plot 3.","GIN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.02,9.25,"Indigofera conjugata",1888919404,"Alédjo Kadara","TGO",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
