"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.666667,-25.783333,"Tabernaemontana elegans",2516090570,"Lourenco Marques: estrada Lourenco Marques-Marracuene, proximo da povoacao de Arricata. Km 23.","MOZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.579167,-25.516667,"Tabernaemontana elegans",2513434846,"km 10 Malelane-Kaalrug Road.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.983333,-25.45,"Tabernaemontana elegans",2517851935,"Botanical garden of Nelspruit.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.90957,-6.446106,"Tabernaemontana elegans",3460807226,"Bana Forest Reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.516667,-3.583333,"Tabernaemontana elegans",2517501114,"along the road to Kaloleni, between Ganze and Bamba, c. 4 km (S) from the main road to Bamba.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.907556,-21.2635,"Tabernaemontana elegans",2516108549,"Gonarezhou National Park, Rundi River, Chipinda Pools.","ZWE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.725278,-5.005556,"Tabernaemontana elegans",4031667098,"Kwetango Village. Lowland evergreen forest N of Mringa Forest Reserve with Cynometra longipedicellata and Dialium holtzii.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.481557,-20.541127,"Tabernaemontana elegans",2620123389,"","ZWE",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.850834,-19.145895,"Tabernaemontana elegans",3954893455,"","ZWE",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.465637,-17.685296,"Tabernaemontana elegans",1586995601,"","MDG",3000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.015,-22.6917,"Tabernaemontana elegans",2619888314,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.81277,-6.89722,"Tabernaemontana elegans",4061535211,"T6. Ruvu South Forest near Msese Village, dominated by Dalbergia sp. and Sclerocarya birrea.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.35,-12.06666,"Tabernaemontana elegans",4061029010,"Quirimba National Park; camp 480, coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.588049,-18.933919,"Tabernaemontana elegans",3470242787,"Along road to Mueredzi, Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.222194,-16.865306,"Tabernaemontana elegans",1919925963,"Matandwe Forest Reserve, Nsanje","MWI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.933333,-26,"Tabernaemontana elegans",2517658910,"Mapudo, Inhaca. Depsis do aeroporto are a casa do Caliseo.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.386287,-4.648518,"Tabernaemontana elegans",2850955663,"","KEN",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.960356,-22.688723,"Tabernaemontana elegans",1837771461,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.35766,-18.32754,"Tabernaemontana elegans",3988458624,"","MOZ",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.095341,-21.419203,"Tabernaemontana elegans",3747260097,"","ZWE",1504,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.616542,-24.18388,"Tabernaemontana elegans",2868095156,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.066495,-26.17097,"Tabernaemontana elegans",1838341879,"","SWZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.5989,-6.1492,"Tabernaemontana elegans",1936685401,"Morogoro Morogoro Rural district. T6. Riverine forest between Turiani and Mitbwa Sugar Estate along Mbulumi River","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.244044,-22.418407,"Tabernaemontana elegans",2619869332,"","ZAF",204,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.835637,-3.373998,"Tabernaemontana elegans",2974270194,"","TZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.420846,-29.210775,"Tabernaemontana elegans",3859375892,"","ZAF",125,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.53507,-2.3942,"Tabernaemontana elegans",3460328337,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KEN",NA,2021,"HUMAN_OBSERVATION",""
35.289606,-14.841742,"Tabernaemontana elegans",4006675679,"","MWI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.216667,-14.533333,"Tabernaemontana elegans",2515958719,"near Lake Malombe shore, 8 km S of Mangochi.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.973897,-25.441075,"Tabernaemontana elegans",3031676947,"","ZAF",98,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.376368,-25.799902,"Tabernaemontana elegans",3355791120,"","MOZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.796323,-28.904724,"Tabernaemontana elegans",4046673698,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.42965,-25.764783,"Tabernaemontana elegans",3391683064,"","SWZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.28333,-7.66666,"Tabernaemontana elegans",4061433763,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.857913,-27.0065,"Tabernaemontana elegans",2992754646,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.854705,-22.627663,"Tabernaemontana elegans",3773028499,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.66,-23.61,"Tabernaemontana elegans",1838059512,"","MOZ",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.8,-8,"Tabernaemontana elegans",1261123041,"Utete. Closed valley forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.053611,-7.878611,"Tabernaemontana elegans",4032138045,"Ngumburuni Forest, with Brachystegia spiciformis, Annona senegalensis and Vitex doniana. Transect 1.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.417957,-28.376202,"Tabernaemontana elegans",2282989524,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.64653,-27.48243,"Tabernaemontana elegans",1838357191,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.2981,-26.9045,"Tabernaemontana elegans",3061562652,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.046539,-25.006797,"Tabernaemontana elegans",3343953485,"","MOZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.188407,-29.55738,"Tabernaemontana elegans",2294571813,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.328666,-27.976144,"Tabernaemontana elegans",1880655201,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.183333,-11.433333,"Tabernaemontana elegans",2517629866,"Mocimboa de Praia, village Ntotwe, ca 20 km on road Mocimboa-Mueda.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.916667,-12.883333,"Tabernaemontana elegans",2517831857,"distrito de Ancuabe. Aldeia Macuce ± 20 kms a nordeste de Ancuabe. Ao longo do Upulo.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.466667,-8.333333,"Tabernaemontana elegans",2515833822,"Selous Game Reserve. T.6/T.8 Ca 20 km NW of Kingupira, riverine thicket.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.533333,-8.433333,"Tabernaemontana elegans",2517810833,"Selous Game Reserve. T8 Ca 5 km NNW of Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.016667,-3.083333,"Tabernaemontana elegans",2516098891,"K7. Kilifi Distr., Pumwani 'forest'.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.439722,-9.931389,"Tabernaemontana elegans",2516122659,"Lindi: Lindi Rural District. Milola Division; Ruhoma Ward; Noto Plateau.","TZA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.677505,-22.805043,"Tabernaemontana elegans",3772880235,"","ZAF",5910,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.294042,-27.027157,"Tabernaemontana elegans",3858549828,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.195278,-10.181389,"Tabernaemontana elegans",1257992413,"Rondo Plateau Forest Reserve, W of Nchinjidi Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4127,-28.2141,"Tabernaemontana elegans",3355163559,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.382928,-22.435012,"Tabernaemontana elegans",2429264865,"","MOZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.7187,-27.3591,"Tabernaemontana elegans",3784804717,"","ZAF",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.960833,-8.315833,"Tabernaemontana elegans",2517633150,"Pwani: Rufiji District. Forest near WWF Office.","TZA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.978,-7.81995,"Tabernaemontana elegans",2269025875,"Kilombero Valley. Magombera Nature Reserve. Ngulumilo Transect.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.241348,-25.025283,"Tabernaemontana elegans",1838056803,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
