"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.88444,-21.07,"Parkinsonia aculeata",4061446160,"Trayecto Teniente Montania-Madrejon. Acuatica","PY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.4725,-19.504444,"Parkinsonia aculeata",4061137047,"Municipio Sopachuy, ca. 2 km de Sopachuy - San Pedro.","BO",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.856472,-23.434944,"Parkinsonia aculeata",4061394539,"Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Protected area Amoron'i Onilahy, along the road to Ambohimahavelona Commune, Tolikisy village.","MG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.5,14.266667,"Parkinsonia aculeata",1257828555,"P.N. San Diego-La Barra.","SV",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.65916,-14.79646,"Parkinsonia aculeata",3458094305,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.54821,-17.66602,"Parkinsonia aculeata",3458094310,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.42048,-17.18996,"Parkinsonia aculeata",2445779322,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.60458,-16.06445,"Parkinsonia aculeata",2445806480,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.70747,-14.82279,"Parkinsonia aculeata",2445717181,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65654,-18.44092,"Parkinsonia aculeata",2445783413,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.42182,-18.12972,"Parkinsonia aculeata",2445715635,"","AU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.85081,-17.89248,"Parkinsonia aculeata",2445783462,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.67689,-17.86445,"Parkinsonia aculeata",2445808804,"","AU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.07949,-18.88959,"Parkinsonia aculeata",3458094338,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.43786,-16.33565,"Parkinsonia aculeata",2445745543,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.98524,-14.79372,"Parkinsonia aculeata",3458094345,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29268,-18.05208,"Parkinsonia aculeata",2850114377,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.71588,-20.7314,"Parkinsonia aculeata",3458094352,"","AU",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.52028,-16.17021,"Parkinsonia aculeata",2850114393,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.27676,-17.04316,"Parkinsonia aculeata",3458094362,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.47886,-22.72161,"Parkinsonia aculeata",2445712212,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.44028,-17.99641,"Parkinsonia aculeata",2445758099,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.63193,-17.8312,"Parkinsonia aculeata",2445733090,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.5008,-22.68091,"Parkinsonia aculeata",2445809299,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57255,-19.15845,"Parkinsonia aculeata",2445740088,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41732,-15.14564,"Parkinsonia aculeata",3458094392,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.6,-15.7907,"Parkinsonia aculeata",2445708576,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.41596,-14.8687,"Parkinsonia aculeata",2445805716,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.37789,-18.52178,"Parkinsonia aculeata",2445702391,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40302,-15.36882,"Parkinsonia aculeata",3458094425,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.26713,-16.03582,"Parkinsonia aculeata",2445763849,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15909,-15.14035,"Parkinsonia aculeata",3458094443,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34851,-15.30788,"Parkinsonia aculeata",3458094447,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55818,-18.7637,"Parkinsonia aculeata",2445696690,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.06827,-14.80767,"Parkinsonia aculeata",2445728092,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33763,-18.04149,"Parkinsonia aculeata",3458094467,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.32779,-22.088192,"Parkinsonia aculeata",2850114670,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.99612,-21.04622,"Parkinsonia aculeata",2445799696,"","AU",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93126,-20.95015,"Parkinsonia aculeata",3458094479,"","AU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41586,-18.24586,"Parkinsonia aculeata",2445717407,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.00036,-21.0799,"Parkinsonia aculeata",3458094490,"","AU",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2494,-18.1967,"Parkinsonia aculeata",3458094497,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.71515,-14.73445,"Parkinsonia aculeata",2850114742,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.28855,-15.09904,"Parkinsonia aculeata",2850114753,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14652,-16.24444,"Parkinsonia aculeata",3458094503,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52082,-22.53548,"Parkinsonia aculeata",2445704805,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72831,-15.98797,"Parkinsonia aculeata",2850114776,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.66125,-17.85659,"Parkinsonia aculeata",3458094525,"","AU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.71404,-18.20511,"Parkinsonia aculeata",2445808326,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.654203,-22.250265,"Parkinsonia aculeata",2850114829,"","AU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.56785,-14.68921,"Parkinsonia aculeata",3458094543,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57132,-17.9483,"Parkinsonia aculeata",2445746484,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82305,-14.81792,"Parkinsonia aculeata",3458094558,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28347,-19.66248,"Parkinsonia aculeata",3458094561,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.98706,-16.64777,"Parkinsonia aculeata",2445788945,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.79213,-17.96161,"Parkinsonia aculeata",2445747555,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.87068,-14.84927,"Parkinsonia aculeata",2445701028,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.50867,-15.92176,"Parkinsonia aculeata",3458094577,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44716,-14.82356,"Parkinsonia aculeata",2445718385,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.35772,-16.94264,"Parkinsonia aculeata",2445808807,"","AU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.56516,-17.69711,"Parkinsonia aculeata",2445758899,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20023,-16.42465,"Parkinsonia aculeata",3458094596,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.0724,-19.27813,"Parkinsonia aculeata",3458094598,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.49744,-14.71102,"Parkinsonia aculeata",3458094608,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21272,-14.94983,"Parkinsonia aculeata",2445714449,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13286,-18.57283,"Parkinsonia aculeata",2445723556,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.48809,-16.70531,"Parkinsonia aculeata",2445715442,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.33185,-16.64148,"Parkinsonia aculeata",2445753612,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78041,-16.6029,"Parkinsonia aculeata",2445773063,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47101,-18.93357,"Parkinsonia aculeata",3458094654,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16709,-20.70834,"Parkinsonia aculeata",2445751181,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.57528,-20.52844,"Parkinsonia aculeata",2850115230,"","AU",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.10127,-16.21709,"Parkinsonia aculeata",2445724965,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.52725,-15.58945,"Parkinsonia aculeata",2445757694,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23181,-17.9991,"Parkinsonia aculeata",3458094728,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.36197,-17.11927,"Parkinsonia aculeata",2445800634,"","AU",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7354,-15.48838,"Parkinsonia aculeata",2850121381,"","AU",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34348,-16.63357,"Parkinsonia aculeata",2445784140,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91454,-19.60177,"Parkinsonia aculeata",3458094735,"","AU",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.27871,-17.20544,"Parkinsonia aculeata",3458094747,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.78878,-14.85561,"Parkinsonia aculeata",2445703756,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.65015,-19.23607,"Parkinsonia aculeata",3458094757,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74105,-19.13716,"Parkinsonia aculeata",3458094761,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.85274,-18.40249,"Parkinsonia aculeata",2445696176,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45062,-15.67693,"Parkinsonia aculeata",2445808431,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41149,-13.44732,"Parkinsonia aculeata",2445703437,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.83389,-18.70189,"Parkinsonia aculeata",3458094820,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1405,-18.96596,"Parkinsonia aculeata",2445800980,"","AU",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.86686,-19.71723,"Parkinsonia aculeata",3458094829,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.96197,-19.85168,"Parkinsonia aculeata",2445719589,"","AU",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.98834,-16.71153,"Parkinsonia aculeata",3458094871,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46197,-18.18971,"Parkinsonia aculeata",2445734647,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.12,-14.043,"Parkinsonia aculeata",3458094889,"","AU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.23498,-16.20392,"Parkinsonia aculeata",3458094901,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21304,-15.09297,"Parkinsonia aculeata",2445798886,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.24375,-16.07315,"Parkinsonia aculeata",3458094924,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.69506,-20.45469,"Parkinsonia aculeata",3458094933,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.65082,-21.02134,"Parkinsonia aculeata",3458094950,"","AU",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.16644,-19.6173,"Parkinsonia aculeata",2445754519,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12416,-18.64327,"Parkinsonia aculeata",2445711763,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4356,-16.32336,"Parkinsonia aculeata",2445802624,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45778,-16.70596,"Parkinsonia aculeata",2445774434,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10494,-17.222,"Parkinsonia aculeata",3458094976,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.73826,-16.28973,"Parkinsonia aculeata",3458094980,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.350379,-22.077372,"Parkinsonia aculeata",2850122019,"","AU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.17185,-15.14325,"Parkinsonia aculeata",2445707863,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.90406,-18.65545,"Parkinsonia aculeata",2445741699,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69244,-21.16822,"Parkinsonia aculeata",2445716217,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.49171,-15.71667,"Parkinsonia aculeata",2445768624,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74507,-16.73525,"Parkinsonia aculeata",2445742026,"","AU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23877,-18.35859,"Parkinsonia aculeata",2445699455,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24146,-16.99015,"Parkinsonia aculeata",3458095039,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.85662,-19.17344,"Parkinsonia aculeata",3458095065,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.93125,-17.76344,"Parkinsonia aculeata",2445730689,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90493,-18.35037,"Parkinsonia aculeata",2445706386,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.02506,-18.68011,"Parkinsonia aculeata",2445805194,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96215,-21.20178,"Parkinsonia aculeata",2445747777,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.78663,-18.02052,"Parkinsonia aculeata",3458095097,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25627,-20.79641,"Parkinsonia aculeata",2445785022,"","AU",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53891,-18.97503,"Parkinsonia aculeata",2445800280,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.0116,-18.34279,"Parkinsonia aculeata",2445794536,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.29911,-15.21883,"Parkinsonia aculeata",3458095112,"","AU",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.17917,-20.62241,"Parkinsonia aculeata",2445697857,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.19412,-19.14948,"Parkinsonia aculeata",2445797022,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.43144,-20.15349,"Parkinsonia aculeata",2445740626,"","AU",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14793,-17.02324,"Parkinsonia aculeata",2445769488,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.49176,-17.67525,"Parkinsonia aculeata",2445725228,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58363,-17.12595,"Parkinsonia aculeata",3458095162,"","AU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.03642,-19.14743,"Parkinsonia aculeata",2445755760,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15163,-18.11544,"Parkinsonia aculeata",2445785284,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.8308,-18.70905,"Parkinsonia aculeata",2445709341,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85091,-17.72887,"Parkinsonia aculeata",2445762010,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16465,-18.20552,"Parkinsonia aculeata",3458095258,"","AU",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82421,-16.86497,"Parkinsonia aculeata",2445784275,"","AU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.74473,-17.22236,"Parkinsonia aculeata",3458095269,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28645,-19.66984,"Parkinsonia aculeata",3458095280,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12,-16.37705,"Parkinsonia aculeata",3458095295,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08337,-16.09108,"Parkinsonia aculeata",2445736324,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26736,-14.48764,"Parkinsonia aculeata",3458108314,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.34002,-19.47373,"Parkinsonia aculeata",3458108322,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55423,-19.27572,"Parkinsonia aculeata",2445785970,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.79044,-23.76877,"Parkinsonia aculeata",3458108356,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.5128,-14.84419,"Parkinsonia aculeata",2445733452,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82526,-19.21153,"Parkinsonia aculeata",2445736668,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49067,-19.14094,"Parkinsonia aculeata",2445792172,"","AU",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30661,-14.48959,"Parkinsonia aculeata",3458108431,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22702,-15.38329,"Parkinsonia aculeata",1633288623,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.77287,-15.98784,"Parkinsonia aculeata",2445774703,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7026,-17.630325,"Parkinsonia aculeata",2850141318,"","AU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36617,-18.48239,"Parkinsonia aculeata",3458108492,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
