"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.72332,41.91183,"Flabellia petiolata",3849173493,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.0978,43.02818,"Flabellia petiolata",3849178211,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
7.07181,43.51367,"Flabellia petiolata",3849182624,"","FRA",13,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.28799,43.2631,"Flabellia petiolata",3849193913,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.24127,43.03027,"Flabellia petiolata",3849196824,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
9.49611,42.6425,"Flabellia petiolata",3849197414,"","FRA",13,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
0.11,38.88,"Flabellia petiolata",4040685533,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,38.5,"Flabellia petiolata",4040563187,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.74,37.89,"Flabellia petiolata",4040972091,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,38.19,"Flabellia petiolata",4040736865,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,38.56,"Flabellia petiolata",4040710053,"Cala de la Mina","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.2,38.73,"Flabellia petiolata",1500673060,"La Granadella","ESP",707,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.09,39.81,"Flabellia petiolata",1502348961,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.04,39.94,"Flabellia petiolata",1502349030,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.17,39.18,"Flabellia petiolata",1501576637,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,38.36,"Flabellia petiolata",1501699874,"Cabo Huertas","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.08,38.64,"Flabellia petiolata",4040835031,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,38.67,"Flabellia petiolata",4040865453,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,39.65,"Flabellia petiolata",1502349010,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,40.01,"Flabellia petiolata",1502348963,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,39.9,"Flabellia petiolata",1502349029,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.35,40.29,"Flabellia petiolata",1501614555,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,39.45,"Flabellia petiolata",1502348964,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.15,"Flabellia petiolata",1501405239,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.18,38.51,"Flabellia petiolata",4040550046,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,39.14,"Flabellia petiolata",1501236335,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,38.88,"Flabellia petiolata",4040995601,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,39.13,"Flabellia petiolata",1501576041,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
0.2,40.15,"Flabellia petiolata",1502349054,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
23.324057,39.152915,"Flabellia petiolata",2999042343,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.633407,42.420275,"Flabellia petiolata",4028754881,"","FRA",272,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.687133,44.950289,"Flabellia petiolata",3966758852,"","HRV",315,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.628686,45.066959,"Flabellia petiolata",3888895502,"","HRV",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.737411,39.941888,"Flabellia petiolata",3915441364,"","ITA",476,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.577005,45.238546,"Flabellia petiolata",3455684782,"","HRV",394,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.07961,43.324452,"Flabellia petiolata",3966501251,"","FRA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.59715,45.019112,"Flabellia petiolata",3903345368,"","HRV",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.836534,44.849618,"Flabellia petiolata",3330521290,"","HRV",171,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.20087,44.304078,"Flabellia petiolata",3963535912,"","ITA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.335251,39.207754,"Flabellia petiolata",3320891768,"","GRC",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.042431,41.778525,"Flabellia petiolata",3915488317,"","ESP",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.707574,39.673546,"Flabellia petiolata",3925482332,"","GRC",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.475606,45.036965,"Flabellia petiolata",3902282246,"","HRV",226,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.285781,50.59088,"Flabellia petiolata",4005643729,"Lulworth Banks, Pentapora model","GBR",70.7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.17,39.72,"Flabellia petiolata",1501236344,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.9333,41.7,"Flabellia petiolata",1321263363,"Tossa de Mar, Costa Brava, Catalonia","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.63,38.259998,"Flabellia petiolata",3351121014,"Torre Faro, Messina","ITA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.727469,42.585399,"Flabellia petiolata",3033587115,"Corsica: Calvi: Stareso","FRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.374761,43.0054,"Flabellia petiolata",3033565960,"Îles d’Hyères: Port-Cros: Anse de la Fausse Monnaie","FRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.432238,44.565776,"Flabellia petiolata",3903162726,"","HRV",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.61025,43.17434,"Flabellia petiolata",2469187872,"","FRA",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.733419,45.072331,"Flabellia petiolata",3915395898,"","HRV",162,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.565063,45.528259,"Flabellia petiolata",1989105690,"Bay of Piran","SVN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.965237,40.731156,"Flabellia petiolata",1988772251,"Below Castello Aragonese, Ischia Ponte, Isla Ischia","ITA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.877452,42.36846,"Flabellia petiolata",3337453595,"","ITA",393,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.43,40.4,"Flabellia petiolata",1502349059,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.313,36.534,"Flabellia petiolata",910445313,"Cádiz; La Caleta, Castillo de San Sebastián","ESP",707,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.941,36.186,"Flabellia petiolata",415609206,"Barbate; Playa de la Hierbabuena","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.333333,43.471667,"Flabellia petiolata",1836015051,"Calafuria-MA-D2","ITA",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.506,40.1447,"Flabellia petiolata",1836040484,"Torre del Serpe","ITA",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.35361,43.46361,"Flabellia petiolata",1836031694,"Calafuria-MA-D3","ITA",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.457667,35.982167,"Flabellia petiolata",1931771931,"Off Qawra,Ghallis,Malta.","MLT",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.619998,43.157958,"Flabellia petiolata",3872955100,"","FRA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.255512,36.468743,"Flabellia petiolata",3894362665,"Atlantic side and Bahia de Cadiz, south end of causeway, Cadiz","ESP",913,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.088483,40.780668,"Flabellia petiolata",3894373992,"Grotto del Capo Miseno, Gulf of Naples","ITA",654,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.033333,16.783333,"Flabellia petiolata",2517192864,"Sta 6.131: S of Sao Vicente.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.446227,44.874601,"Flabellia petiolata",3915383420,"","HRV",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.137691,42.047059,"Flabellia petiolata",3966404934,"","MNE",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.75977,38.067149,"Flabellia petiolata",3759115236,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23,15.883333,"Flabellia petiolata",2515226666,"Sta 6.069: SE of Boa-Vista.","CPV",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.123742,41.836746,"Flabellia petiolata",2576264144,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.662792,39.108646,"Flabellia petiolata",3912086124,"","GRC",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4753,39.3972,"Flabellia petiolata",3897761873,"Mediterranean Sea. Mallorca, Balearic Islands. 4.46 nautical miles off Cap de Cala, Figuera, Bahia de Palma. The Johnson-Sea-Link.","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
14.526358,44.961089,"Flabellia petiolata",3355801028,"","HRV",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.004902,39.449287,"Flabellia petiolata",3925228332,"","GRC",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.939194,38.935161,"Flabellia petiolata",3343785360,"","ITA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.289381,37.91318,"Flabellia petiolata",3343812426,"","ITA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.52,40.51,"Flabellia petiolata",1501032659,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.9431,39.1114,"Flabellia petiolata",1320287976,"Islotes estels, cabrera, balearic islands","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.19803,41.3638,"Flabellia petiolata",3853246398,"","FRA",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.54648,42.51535,"Flabellia petiolata",3853246524,"","FRA",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.50845,43.25512,"Flabellia petiolata",3310630294,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.20598,42.39532,"Flabellia petiolata",2425471836,"No locality information available","FRA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.883889,28.200278,"Flabellia petiolata",2515173618,"Canary Islands. Fuerteventura voor Pt. Lantaill, Ost van Gran Tarajal. W. Station 49.","ESP",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.537615,39.167539,"Flabellia petiolata",2999172361,"","GRC",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.733611,40.068333,"Flabellia petiolata",2005516633,"","GRC",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.919167,39.962222,"Flabellia petiolata",2005517217,"","GRC",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.916964,40.157881,"Flabellia petiolata",2005519043,"","GRC",NA,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.1509,36.269399,"Flabellia petiolata",3033587114,"Finike","TUR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.151389,46.358889,"Flabellia petiolata",1821753467,"Villa S. Giovanni (RC)","ITA",3036,1988,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.9885,32.818409,"Flabellia petiolata",1821753519,"Haifa Bay","ISR",301,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.05052,42.65723,"Flabellia petiolata",2488082801,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12803,42.73393,"Flabellia petiolata",2488201148,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.55281,42.33176,"Flabellia petiolata",2488239524,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3173,41.53101,"Flabellia petiolata",2488231719,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.88111,41.44037,"Flabellia petiolata",2488070860,"","FRA",50,2011,"HUMAN_OBSERVATION",""
8.61838,41.86502,"Flabellia petiolata",2488113465,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63147,43.15384,"Flabellia petiolata",2488223964,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.7014,41.79781,"Flabellia petiolata",2488136530,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48118,42.94536,"Flabellia petiolata",2488049018,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.8369,41.51371,"Flabellia petiolata",2488201510,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.58798,42.06714,"Flabellia petiolata",2488073929,"","FRA",50,2012,"HUMAN_OBSERVATION",""
9.29573,42.98812,"Flabellia petiolata",2488307996,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.77936,41.551,"Flabellia petiolata",2488017482,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.57406,42.29798,"Flabellia petiolata",2488088400,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57538,42.14987,"Flabellia petiolata",2488136112,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33322,42.76637,"Flabellia petiolata",2488111526,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01201,43.34326,"Flabellia petiolata",2488238814,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.57062,42.37265,"Flabellia petiolata",2488205571,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.09217,41.41133,"Flabellia petiolata",2488135463,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.35866,41.60527,"Flabellia petiolata",2488279985,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.17202,43.55626,"Flabellia petiolata",2488232413,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18749,42.97151,"Flabellia petiolata",2488232135,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27175,43.34405,"Flabellia petiolata",2488068988,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.6774,42.28055,"Flabellia petiolata",2488021504,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.35357,43.00475,"Flabellia petiolata",2488215077,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.25667,41.32106,"Flabellia petiolata",2488267916,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.4867,42.82928,"Flabellia petiolata",2488217635,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39517,42.98661,"Flabellia petiolata",2488205593,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80205,43.42982,"Flabellia petiolata",3830104723,"","FRA",13,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.67414,43.17004,"Flabellia petiolata",3830272712,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.86866,43.04857,"Flabellia petiolata",3830350884,"","FRA",13,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.54209,43.18232,"Flabellia petiolata",3830370933,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.68458,43.31006,"Flabellia petiolata",3830307959,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
20.423864,38.136636,"Flabellia petiolata",3743007482,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.77209,39.84271,"Flabellia petiolata",1989049944,"Cala Tuent, Port de Soler, Mallorca, Balearic Islands","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.751704,45.621882,"Flabellia petiolata",1988820010,"San Bartolomeo, Trieste","ITA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.936577,40.26956,"Flabellia petiolata",1989461548,"San Marco di Castellabate","ITA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
