"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.35555,-23.34583,"Albizia inundata",1259515116,"Borde Riacho Negro. Sbana humeda.","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.1,-26.13333,"Albizia inundata",1258326093,"3 km N of city of Formosa. Remnants of forest near road.","ARG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.573667,5.627649,"Albizia inundata",1848602121,"Kilómetro 6 vía veredal Arma-Río Cauca","COL",2185,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.7,-22.26666,"Albizia inundata",1259640785,"Santa Victoria Este","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.13333,-23.75,"Albizia inundata",1259515099,"estancia Tinfunque. A 15 km de Rio Pilcomayo.","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.43333,-21.7,"Albizia inundata",1259514776,"Infante rivarola. Camino a El Carmen.","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.411056,-16.573583,"Albizia inundata",1978398962,"Área do Sesc Pantanal. Área de pasto em regeneração, próxima à margem do Rio Cuiabá. 120msm.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.763333,-12.233056,"Albizia inundata",2302393854,"Leito do Rio Paramirim. Beira Rio. Caatinga.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.52805,-24.13361,"Albizia inundata",1258523894,"Mbaracayú Natural Reserve, administered by Fundación Moisés Bertoni. Around Jejui Mi. Tall forest.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.86777,-21.0175,"Albizia inundata",1259514755,"Fuerte Olimpo. Riacho Vaquero. Acuatica.","PRY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.55,-33.8,"Albizia inundata",1259642153,"Paraje Costa Rica. Proyecto Reserva Ecológica APROMA. 5 Km E de 4 de Febrero","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.41666,-25.03333,"Albizia inundata",1259597640,"Buena Vista, 21 Km NW de Laguna Blanca. En selva marginal del Riacho Porteño","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.2,-19.95,"Albizia inundata",1259514763,"Bahia Negra. Fortin Patria. Bosque de galeria.","PRY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.098881,-25.150372,"Albizia inundata",3456582343,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.504167,-10.003333,"Albizia inundata",2464791050,"Lagoa do Jatobá, Dourados","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.684167,-9.805278,"Albizia inundata",2464791520,"Unid. de Conser. Monumento Natural Grota do Angico","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.840278,-10.211111,"Albizia inundata",2464788562,"Pov. Telha","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.256944,-12.225833,"Albizia inundata",2459966536,"Mata ciliar do rio Tijuco.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.850833,-5.798056,"Albizia inundata",1077248505,"Barragem Santa Cruz.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.133333,-11.083333,"Albizia inundata",1077228557,"Médio São Francisco, Margem do Rio São Francisco","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.516667,-12.766667,"Albizia inundata",1423837592,"Recôncavo Sul, Margem do Rio Paraguaçu.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.283333,-9.283333,"Albizia inundata",1077245325,"Baixo Médio São Francisco, Caminho para o Rodeadouro.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.536111,-9.741389,"Albizia inundata",1270115902,"Ilha do Ferro, margem do rio São Francisco","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.187222,-13.518889,"Albizia inundata",1090720823,"Depois de Buriti, 18 km. Estrada vicinal. Área do futuro lago da AHE Cana Brava, influência direta. Cerrado ralo. Relevo plano. Solo areno-pedregoso.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.961383,-24.953774,"Albizia inundata",3994091877,"","ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.295638,-6.373972,"Albizia inundata",1090916422,"Riacho Açude do Saco ca. de 1 Km de Major Felipe, sentido Tenente Ananias, leito do riacho, logo após a casa de dona Maria Sales","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.995397,-7.700041,"Albizia inundata",1090916315,"Área de Supressão Vegetal (ASV), Riacho Sabonete","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
