"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.32962,-15.40888,"Cenchrus alopecuroides",2850127639,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.67092,-13.16724,"Cenchrus alopecuroides",2445735858,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.07907,-14.70243,"Cenchrus alopecuroides",2850147412,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90711,-12.46553,"Cenchrus alopecuroides",2445714887,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04593,-12.268,"Cenchrus alopecuroides",3458119917,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57731,-14.61102,"Cenchrus alopecuroides",2850113039,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62162,-12.64817,"Cenchrus alopecuroides",3458112675,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.07644,-12.47911,"Cenchrus alopecuroides",3458134763,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9929,-12.2964,"Cenchrus alopecuroides",2850209124,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09677,-12.96049,"Cenchrus alopecuroides",2445773350,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.48668,-14.23911,"Cenchrus alopecuroides",3458123834,"","AUS",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.66334,-13.15591,"Cenchrus alopecuroides",2445731351,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.62582,-14.93401,"Cenchrus alopecuroides",2850214777,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.66376,-12.43531,"Cenchrus alopecuroides",2445755947,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4161,-13.8515,"Cenchrus alopecuroides",2850235161,"","AUS",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82691,-14.97758,"Cenchrus alopecuroides",2850246121,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.99886,-14.86578,"Cenchrus alopecuroides",2850212565,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.56813,-11.59902,"Cenchrus alopecuroides",2445698244,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89214,-14.3322,"Cenchrus alopecuroides",2850208099,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18047,-13.19737,"Cenchrus alopecuroides",2850208251,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.999997,-30.352147,"Cenchrus alopecuroides",1452786806,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.64079,-30.804672,"Cenchrus alopecuroides",4054515537,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.351172,-33.366301,"Cenchrus alopecuroides",1074802540,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,51.9,"Cenchrus alopecuroides",2835921247,"Babberich - buitengebied zuid","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
148.7012,-37.3151,"Cenchrus alopecuroides",3130515370,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.775596,37.95507,"Cenchrus alopecuroides",3994043555,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.47561,38.064061,"Cenchrus alopecuroides",3961374683,"","USA",190,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.270152,39.378038,"Cenchrus alopecuroides",3994221589,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.036181,40.300868,"Cenchrus alopecuroides",2465349784,"","USA",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.75468,36.1225,"Cenchrus alopecuroides",3406962145,"Yanggang-myeon","KOR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.62667,36.03143,"Cenchrus alopecuroides",3406962151,"Musu-dong","KOR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.62667,36.38167,"Cenchrus alopecuroides",3406962153,"Musu-dong","KOR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.75468,36.38167,"Cenchrus alopecuroides",3406962154,"Yanggang-myeon","KOR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.8773,35.65278,"Cenchrus alopecuroides",3406962723,"Sangchon-myeon","KOR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.52111,36.81516,"Cenchrus alopecuroides",3406962724,"Dolsan-eup","KOR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.98167,37.08056,"Cenchrus alopecuroides",3406962733,"Jangan-myeon","KOR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.55,53.2,"Cenchrus alopecuroides",3731932349,"Groningen - Korrewegbuurt","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
138.548056,36.537222,"Cenchrus alopecuroides",1829599617,"Mihara","JPN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.323611,36.550278,"Cenchrus alopecuroides",1829597316,"Azumacho-hanawa","JPN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.8,36.5,"Cenchrus alopecuroides",1829606789,"","JPN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.101667,36.713333,"Cenchrus alopecuroides",1829647535,"Fudogawara, Fujiyama, Yachi","JPN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.590392,-30.296698,"Cenchrus alopecuroides",1070924135,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.909273,-29.906882,"Cenchrus alopecuroides",1072814947,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.668599,-30.333133,"Cenchrus alopecuroides",1072676521,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.10423,35.23146,"Cenchrus alopecuroides",3323073382,"","JPN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.358333,24.833333,"Cenchrus alopecuroides",1821881383,"Kuanyintung","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.526111,25.172778,"Cenchrus alopecuroides",1821889315,"Mt. Datun","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.716667,30.016667,"Cenchrus alopecuroides",2825648282,"Changtanhe Dong Township","CHN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.275556,24.7225,"Cenchrus alopecuroides",1822073587,"Niaotsui","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.852,34.63889,"Cenchrus alopecuroides",3435793834,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Hot Springs Village. E of Balboa Lake, W side of Sobresalir Ln, 0.2 miles SW of the Sobresalir Ln and Elcano Dr intersection.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.128481,39.598504,"Cenchrus alopecuroides",2988454684,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.864183,36.341662,"Cenchrus alopecuroides",3985741779,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.443689,33.989514,"Cenchrus alopecuroides",1830624622,"","JPN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.23973,34.10201,"Cenchrus alopecuroides",1830632609,"Ideguchi,","JPN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.303982,33.982097,"Cenchrus alopecuroides",1830603051,"","JPN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9,16.6,"Cenchrus alopecuroides",3005700397,"Malesia. Luzon, Mt. Pulog.","PHL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.713947,35.279539,"Cenchrus alopecuroides",3008448666,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.961848,-29.543499,"Cenchrus alopecuroides",2563445211,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.5126,38.3735,"Cenchrus alopecuroides",3005756604,"Eastern Shore. Wicomico Co.: Town of Salisbury, along US Rt. 50, Ocean Gateway, between Hobbs Road and Walston Switch Road, along roadside ditch.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
108.91005,30.5854,"Cenchrus alopecuroides",1697850390,"","CHN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.839444,22.761667,"Cenchrus alopecuroides",3004112356,"","VNM",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.70397,-13.06741,"Cenchrus alopecuroides",2850240506,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11058,-12.54003,"Cenchrus alopecuroides",3458144629,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.01311,-14.16231,"Cenchrus alopecuroides",2850151301,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0146,-13.03847,"Cenchrus alopecuroides",2445778385,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.832,-13.8271,"Cenchrus alopecuroides",2445756378,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.143258,-35.698865,"Cenchrus alopecuroides",1452967357,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.44001,-30.798613,"Cenchrus alopecuroides",1074335223,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3811,-34.572265,"Cenchrus alopecuroides",1916331587,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.349193,-30.404841,"Cenchrus alopecuroides",1074296295,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.161416,-35.903875,"Cenchrus alopecuroides",1452810617,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.977996,-29.975295,"Cenchrus alopecuroides",1074261614,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.901112,-29.465091,"Cenchrus alopecuroides",1451622961,"locality withheld","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.422211,-29.885912,"Cenchrus alopecuroides",1072677984,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.46305,47.28384,"Cenchrus alopecuroides",2880379053,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42952,46.47433,"Cenchrus alopecuroides",2880569690,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.20436,39.04427,"Cenchrus alopecuroides",1257908175,"1.5 mi S, 7 mi E of Williamstown. University of Kansas Ecological Reserves site #3001: Rockefeller Native Prairie. T11S rR20E Section 23 SW1/4 of SW1/4.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.985541,51.149403,"Cenchrus alopecuroides",442040574,"Görlitz-Innenstadt, Wilhelmsplatz, S-Seite der Grünanlage, Rabatte","DEU",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.858035,38.910172,"Cenchrus alopecuroides",3997865463,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.72,"Cenchrus alopecuroides",1947366858,"FO-Reuth an B470 aus Fuge 1Ex","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
