"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.076944,41.532778,"Trifolium productum",1986956496,"Summit Lake Indian Reservation, 1.9 road miles S of main E-W road on road to Soldier Meadow, W side Summit Lake,","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.647067,38.343028,"Trifolium productum",4022038436,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.36405,40.058118,"Trifolium productum",1993704464,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.022956,39.920073,"Trifolium productum",4009789476,"","USA",273,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.662545,39.691655,"Trifolium productum",4009773322,"","USA",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.007013,38.712671,"Trifolium productum",4018201336,"","USA",616,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.182483,40.505676,"Trifolium productum",4022173328,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.425072,40.493828,"Trifolium productum",2850792769,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.917863,42.642895,"Trifolium productum",4011567372,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.152971,39.201018,"Trifolium productum",3872876508,"","USA",1681,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.465461,40.503916,"Trifolium productum",4021970330,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.637569,41.329705,"Trifolium productum",4006632348,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.669638,39.685562,"Trifolium productum",4009847339,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.181016,42.54558,"Trifolium productum",4022046345,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.422359,39.478323,"Trifolium productum",4009799493,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.215313,41.372505,"Trifolium productum",4006626317,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.592056,39.661511,"Trifolium productum",3873576003,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.908207,40.99538,"Trifolium productum",4022261391,"","USA",82,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.468506,41.968937,"Trifolium productum",4014948309,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.783919,42.672378,"Trifolium productum",4022268362,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.988344,38.720453,"Trifolium productum",3406844442,"Ridge N of Carson Pass","USA",2800,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.698917,40.147278,"Trifolium productum",2459168287,"Along the west side of a good dirt road, about 1¼ miles southeast of Kettle Rock, about 1¼ miles southeast of Taylor Lake","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.39179,41.12274,"Trifolium productum",2459171619,"Flume Creek watershed, canyon of Sacramento River, logging road 7.8 miles up (West) from gate on frontage road paralleling Interstate 5 at the Conat Road exit (ca. 9 miles SW of Dunsmuir)","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.6103,41.9952,"Trifolium productum",1929911525,"Road beyond Poison Lake ca. 8 km south of the road from U.S. Highway 395 to Lily Lake, Warner Mountains","USA",969,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.688699,40.315922,"Trifolium productum",1928413305,"Diamond Mountain peak ca. 7 airmiles south of Susanville","USA",969,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.80772,41.03716,"Trifolium productum",2421735172,"Trinity County: 0.25 mile below Boulder Pass above Big Boulder Lake.","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.882217,41.007237,"Trifolium productum",2421735869,"Trinity County: 1 mile west of Mumford Meadows on Swift Creek Trail.","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.380464,39.221386,"Trifolium productum",2421676659,"Placer County: 2 2/3 miles WSW of The Cedars. In grassy area of White Fir forest. Flowers pale pink purple, with darker purple banner, white keel. Perennial. Partial sun. N facing slope, 10% incline. Common.","USA",3277,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.41574,43.38597,"Trifolium productum",2238753521,"Willamette National Forest, Cascade Range, Calapooya Mountains, along National Forest Road 5851, 1-3 mi SE of Loletta Lakes, ca 34 mi S of Oakridge","USA",NA,2012,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-122.15816,44.39583,"Trifolium productum",3820529849,"Cascade Mtns., vicinity of Tombstone Pass, Iron Mtn., Cone Peak, Tombstone Prairie, by Hwy. 20; at summit of Iron Mtn; Cone Peak Trail.","USA",805,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.17447,42.88946,"Trifolium productum",3820558562,"Pacific Crest Trail, N of Rte. 62 WNW of Munson Point; W slope of Cascade Mts.","USA",805,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.97416,42.31597,"Trifolium productum",3820562919,"uplands west of Fish Creek Rim, 1 mile north of Finucane Spring, ca. 6 air miles SSW. of Plush.","USA",805,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.088522,44.116005,"Trifolium productum",3820718721,"Horsepasture Mt., Mckenzie River Region; locally common along the North side of the summit ridge, just West of L.O. in open rocks.","USA",201,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.1577,41.9884,"Trifolium productum",1426105219,"Dismal Swamp, Warner Mts..","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.1731,41.9858,"Trifolium productum",1426058373,"Dismal Swamp, Warner Mts..","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.596275,40.023936,"Trifolium productum",4009870337,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.148353,40.460604,"Trifolium productum",4006662470,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.496752,41.342894,"Trifolium productum",2982074639,"Dale Creek drainage on the N face of Mt. Eddy","USA",420,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.114056,41.519056,"Trifolium productum",3968532321,"Klamath National Forest, Marble Mountain Wilderness, Rocky cliffs above Cliff Lake","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.052041,41.0186,"Trifolium productum",2982003185,"Grizzly Lake Basin, 0.5 mi. N of Grizzly Lake","USA",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.501462,41.341115,"Trifolium productum",2982077636,"Dale Creek drainage on the N face of Mount Eddy","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.596944,39.983333,"Trifolium productum",2982061825,"N side of Coldwater Spring, 1/4 mi. E of its Jct. with 25N49, 14 air mi. N of Blairsden","USA",402,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.80137,40.7497,"Trifolium productum",4009689473,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.191445,40.433292,"Trifolium productum",4022133321,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.32,38.41,"Trifolium productum",1929312763,"Tushar Mountains, south of Bullion Creek Canyon along road to east side of Mount Brigham, 9.5 km (6 miles) air distance west-southwest (240°) of downtown Marysvale","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.716389,40.512222,"Trifolium productum",2417959422,"Damp meadow, e shore Colman Lake, 11.2 km s of Eagle Lake Field Station; 1.2 km nnw of Susanville.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.018889,40.119722,"Trifolium productum",2418045289,"On the east side of Forest Service Road 27N92K, east side of Long Valley, about 3.5 miles (air) west-southwest of Greenville, about 5.2 miles (air) southeast of Lake Almanor Dam. T26N R09E S07 SW1/4","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.855556,39.760278,"Trifolium productum",2417991416,"Bunker Hill Ridge, on highest ridge crest SE of Duck Soup Pond, along Pacific Crest Trail. T22N R10E S22 NW1/4 of NW1/4 USGS Quadrangle: Blue Nose Mtn. 1:24,000","USA",805,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.2725,41.6125,"Trifolium productum",2418056879,"Warner Mountains. North slope of Bald Mountain; just below the cliffs at the top of the peak. T43N R15E S09 SW1/4 of NW1/4 USGS Quadrangle: Payne Peak 1:24,000","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.415833,39.978611,"Trifolium productum",2417987221,"On the bottom and sides of a streamlet of Little Kimshew Creek, in Snow Meadow, about 1/4 mile east of Table Mountain, about 8 (air) northeast of Stirling City. T25N R05E S33","USA",805,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.107087,44.693645,"Trifolium productum",4009859331,"","USA",977,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.876573,39.661704,"Trifolium productum",3302077011,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.833437,38.273487,"Trifolium productum",2366135505,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.145635,39.164257,"Trifolium productum",2331911384,"","USA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.531138,39.328642,"Trifolium productum",4009736339,"","USA",1823,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.591202,39.341,"Trifolium productum",4009844344,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.237,42.061,"Trifolium productum",4069049832,"Headwaters of Deep Creek 0.2 airmi SE of Crane Peak, E of Warmer Mountains crest ca 10 airmi SSE of Lakeview.","USA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.22,41.613333,"Trifolium productum",3320760689,"Local landmark: Kings Castle. Scott Bar Quad.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.941667,39.938333,"Trifolium productum",3320771465,"Local landmark: Quincy. Quincy Quad.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.170917,41.211639,"Trifolium productum",3320790098,"Local landmark: Horse Mountain. Emerson Peak Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.261111,41.7025,"Trifolium productum",1426212398,"Headwaters of the S fork of Davis Creek, E side of the Warner Mountains.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.7333,39.9167,"Trifolium productum",3059713844,"1/4 mi. S of intersection of USFS 24N42 & 24N66, approx. 1 mi. S of Brady's Camp, Plumas National Forest. Sierra Nevada.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.6167,40.6333,"Trifolium productum",3059713848,"USFS S16 approx. 3.5 miles NW of intersection with Hwy 89-44, above west side of Bunchgrass Valley. Lassen National Forest.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.551166,38.374255,"Trifolium productum",3059713905,"Jurs & LaCron property, Middle Fork of the Mokelumne River, 6.5 km southeast of Westpoint.","USA",969,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.15,42.94167,"Trifolium productum",4069740170,"Crater Lake National Park, lower Munson Meadow.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.173645,40.039795,"Trifolium productum",4009728416,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
