"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.943333,6.96,"Medinilla setigera",2516879456,"Isl.: Mindanao (basilan). Prov.: basilan. Udiongan, Ayala.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-1.033333,"Medinilla setigera",2514465089,"Peak of Balikpapan. Sembuni.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
154.183333,-11.366667,"Medinilla setigera",2516487084,"Flora of Papua, Mt. Rossel (foot) Rossel Island, Subprovince Misima, Province Milne Bay.","PNG",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.583333,5.2,"Medinilla setigera",2514443195,"Block 82, kennedy Bay. Silabukan F.R.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.241389,11.695278,"Medinilla setigera",2514488203,"Mt. Concord.","PHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.1328,10.411,"Medinilla setigera",2516211911,"Philippines, Negros Occidental, Kinabkaban River, Canlaon Volcano.","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.685833,4.8575,"Medinilla setigera",2514443118,"Ulu Sungai Segama Expidition. Orchid Plateau.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.23077,7.02529,"Medinilla setigera",1426502652,"Mindanao Island. Barangay Ilomavis. Mt. Apo Natural Park, Matingao River Watershed, Energy Development Corporation (EDC), trail from Site B to Lake Agco.","PHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
117.8833,4.8333,"Medinilla setigera",2516415999,"On the way to Orchid plateau, Ulu Sg. Segama, Lahad Datu district.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.166667,-5.75,"Medinilla setigera",2516211922,"Flora of New Guinea, Torlu river, Gasmata subdist., New Britain.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.191667,4.9625,"Medinilla setigera",2516454997,"VJR 70, SIlabukan F.R, Bagahak, Lahad Datu district.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.416667,11.616667,"Medinilla setigera",2516211921,"Philippines, Samar, Rawis, Sohoton, National Park.","PHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
