"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.35,-19.666667,"Chamaecrista symonii",2853754876,"N of Dragon Tree Soak, Great Sandy Desert","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.042134,-18.363894,"Chamaecrista symonii",2853830545,"Barn Hill Station, camping area N of Caravan Park","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.216667,-19.6,"Chamaecrista symonii",2853906685,"30 miles S of Sturt Creek Homestead","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.174722,-19.966389,"Chamaecrista symonii",2854092773,"Telegraph line N of Radi Hills. Dampier Botanical District","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.703056,-16.186111,"Chamaecrista symonii",2854401784,"Silver Gully Creek, on mainland south of Koolan Island,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.719444,-18.9925,"Chamaecrista symonii",2827959593,"87km NNW of Tennant Creek, Bluebush Homestead, railway line.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.371096,-21.71821,"Chamaecrista symonii",2827675462,"100 m W of I660 near Rabbit Proof Fence in Little Sandy Desert","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.733333,-17.9,"Chamaecrista symonii",2830350367,"Ca. 10km NW of Doomadgee Aboriginal Station on the Burketown -Wollogorang road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.783333,-20.65,"Chamaecrista symonii",2830415033,"Alyawarr Desert.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.933333,-20.25,"Chamaecrista symonii",2829756981,"Crown land between Annitowa and Soudan.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.75,-16.166667,"Chamaecrista symonii",2830076371,"Wearyan River Crossing.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.465833,-17.382778,"Chamaecrista symonii",2418484729,"54km N of Strathmore HS (Gulf site 122).","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.509167,-18.9025,"Chamaecrista symonii",2418674076,"88.5km along Richmond Road, 0.7km S of Prospect Station turnoff, Esmeralda Station.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.342835,-17.173539,"Chamaecrista symonii",4016884721,"N of Calvert Hills.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842799,-21.956785,"Chamaecrista symonii",2418688843,"Yarromere, 100m SSW of Charters Towers.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.530417,-20.370154,"Chamaecrista symonii",2418925129,"SW corner of Pilpah Range 12.5km NNE of Barkly Downs Hstd.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.331022,-19.139943,"Chamaecrista symonii",2418821822,"Southern end of Trenton, near yards, about 200km North North East of Julia Creek township.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.164722,-17.135833,"Chamaecrista symonii",2418404247,"Westmoreland Stn, 24km NW of homestead (Gulf Site 317).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.196745,-19.602702,"Chamaecrista symonii",2418624124,"20km W of Gunpowder on Bar Creek Stn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.22,-16.25,"Chamaecrista symonii",2827454499,"W side of McArthur R.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.2367,-21.2878,"Chamaecrista symonii",2828223249,"22.5 km along road to Telfer; edge of Great Sandy Desert.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2,-18.366667,"Chamaecrista symonii",2854365658,"122 km from Broome towards Port Hedland along Great Northern Highway, Dampier District","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.199722,-17.456944,"Chamaecrista symonii",2854098957,"59 miles NE of Broome on road from Derby","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.637222,-20.159444,"Chamaecrista symonii",2874567329,"18 km S of Well 49, Canning Stock Route","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5,-16.683333,"Chamaecrista symonii",2828960880,"15 miles off Stuart Highway on Boroloola Rd.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.616667,-19.25,"Chamaecrista symonii",2829183948,"246 km from Broome along Great Northern Hwy. towards Port Hedland.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5,-19.516667,"Chamaecrista symonii",2829416327,"McLarty Hills, Great Sandy Desert.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.583333,-12,"Chamaecrista symonii",2829342059,"Elcho Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.25,-19.9,"Chamaecrista symonii",2828413884,"37 miles [60 km] from Tanami towards Gordon Downs.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.40282,-15.51766,"Chamaecrista symonii",1633069471,"Limmen NP Survey, Field Site No. 114","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26222,-17.99557,"Chamaecrista symonii",2850170741,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.608388,-16.238861,"Chamaecrista symonii",1633076393,"Limmen NP, Billengarah block. Site 364","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.563087,-15.537441,"Chamaecrista symonii",1633130098,"West Island, Pellews. Acacia torulosa woodland on sandy soil.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.23351,-17.3256,"Chamaecrista symonii",1633552387,"Euc brevifolia, Cory flavescens woodland on red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.85773,-16.713443,"Chamaecrista symonii",1633562961,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82474,-18.36246,"Chamaecrista symonii",1633161910,"Tanami Survey; Hooker Creek Floodout. Triodia grassland with emergent Corymbia pachycarpa; red sandy loam on slight rise.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34447,-15.45268,"Chamaecrista symonii",1633069217,"Limmen NP Survey, Field Site No. 105","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69446,-15.86294,"Chamaecrista symonii",1633158007,"Limmen NP Survey, Field Site No. 14","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.473544,-19.813209,"Chamaecrista symonii",2853949396,"Mandora Marsh survey plot MAND16. Sand Dunes 14.4 km ESE from Eil Eil Spring, 29.1 km ESE from Great Northern Highway, 307 km ENE from Port Hedland. Mandora Marsh / Walyarta Conservation Park Area. Great Sandy Desert IBRA bioregion","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.8,-19.166667,"Chamaecrista symonii",2853684699,"Wolfe Creek Crater,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.617689,-18.357236,"Chamaecrista symonii",2854213381,"First gate to the N of Mowla Bluff, Dampier Downs Road junction, SW Kimberley","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.329908,-19.156102,"Chamaecrista symonii",2854237946,"'Robert', northern Great Sandy Desert [see Mudmap with specimen]","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.173056,-19.463333,"Chamaecrista symonii",2854374428,"E of Mount Bannerman","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.782778,-17.787778,"Chamaecrista symonii",2853650289,"50 km ENE of Broome, Great Northern Highway","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.555,-18.551944,"Chamaecrista symonii",2854100738,"6.9 km SE of the Dampier Downs homestead along the Mowla Bluff Road","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.883333,-18.35,"Chamaecrista symonii",2853878069,"(Site P2) Pindan Area, near Edgar Range, SE of Broome","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.178056,-18.686667,"Chamaecrista symonii",2853671372,"Millijiddee Station, Saint George's Range","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7497,-12.3521,"Chamaecrista symonii",2826767813,"Central Arnhem Rd; c 30 km SW of Nhulunbuy","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.45276,-15.6741,"Chamaecrista symonii",2826863496,"Limmen NP; c 12 km SW of Ranger Station","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.831104,-19.321377,"Chamaecrista symonii",2826893733,"19km on track SE Green Swamp Well","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4353,-18.6492,"Chamaecrista symonii",2826640570,"92km ESE of Lajamanu;Winnecke Creek","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5,-15.666667,"Chamaecrista symonii",2826835658,"In vicinity of Butterfly Springs Camp near Nathan River Station","AUS",10,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.80397,-16.48004,"Chamaecrista symonii",2991467307,"Foelsche River, Buffalo Yard","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1778,-17.7889,"Chamaecrista symonii",2826716423,"Cattle Creek Station, Tanami Desert","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9514,-21.0575,"Chamaecrista symonii",2826957206,"61km SSE of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.29694,-18.64502,"Chamaecrista symonii",2826638771,"Western Tanami; c. 17 km NNW Mt Winnecke","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.049444,-24.088056,"Chamaecrista symonii",2830646541,"Minerva Hills National Park, NW of Springsure; Dendle Scenic Drive, 2.1 km from park entrance.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8,-17.983333,"Chamaecrista symonii",2828312161,"43 miles [69 km] from Wave Hill [Kalkarindji] towards Hooker Creek [Lajamanu].","AUS",8000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.6167,-18.1167,"Chamaecrista symonii",2436513478,"Manguel Creek-Mowla Bluff Rd 58km S of Great Northern Hwy, 88km S of Derby.","AUS",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.239831,-19.556481,"Chamaecrista symonii",2826668755,"Nr.Escape Well","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0015,-18.3229,"Chamaecrista symonii",2826850439,"c.144km due East of Lajamanu","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.121644,-18.336437,"Chamaecrista symonii",2826715704,"Birrindudu Station.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5744,-18.6811,"Chamaecrista symonii",2826882808,"120km NNW of Tennant Creek on railway line","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.621352,-17.669984,"Chamaecrista symonii",2826943787,"Ca. 20km Sth of Elliott.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9135,-13.7861,"Chamaecrista symonii",2826808424,"Groote Eylandt, E of South Point","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.096164,-19.524485,"Chamaecrista symonii",2826882013,"Gardiner Range;far W Tanami","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.676386,-17.830404,"Chamaecrista symonii",3128796311,"Powell Creek Station, adjacent to Stuart Highway","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.65278,-18.68835,"Chamaecrista symonii",2826945007,"Around Parnta Outstation, 35kms S Lajamanu","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.949854,-20.780926,"Chamaecrista symonii",2826941094,"Adverse Well vicinity,Great Sandy Desert","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.60437,-17.61484,"Chamaecrista symonii",2826726183,"Just South Elliott, Stuart Highway.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.095,-18.65,"Chamaecrista symonii",2826704374,"flat, 340m WSW of Lower Mitchieboo Waterhole, Mittiebah Homestead","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
