"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.83888,-19.00833,"Elaeocarpus hildebrandtii",4061448406,"Lac Mantasoa","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.525,-24.50833,"Elaeocarpus hildebrandtii",4060902245,"Massif de l'Andohahela","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.76666,-22.11666,"Elaeocarpus hildebrandtii",1258314856,"RN 5. Canton : Sandrisoa. District : Ambalavao","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.835,-19.706667,"Elaeocarpus hildebrandtii",2515628467,"Province d'Antananarivo, 16.2 km SE de Tsinjoarivo. Foret d'Ankilahila, lle long de la riviere d'Andrindrimmbola.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.86666,-13.95,"Elaeocarpus hildebrandtii",1258355965,"Massif Tsaratanana","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73333,-13.8,"Elaeocarpus hildebrandtii",1258314828,"Massif du Tsaratanana : crête entre les hauts bassins de la Maevarano et du Sambirano","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.31666,-19.36666,"Elaeocarpus hildebrandtii",1258355944,"Manjakatompo","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-22.49166,"Elaeocarpus hildebrandtii",4061083889,"Ivongo Ivohibe.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.955,-22.496667,"Elaeocarpus hildebrandtii",2515620941,"Province de Fianarantsoa, Fiv. Ivohibe, Fir. Ivohibe, Reserve Speciale d'Ivohibe, 6.5 km ESE d'Ivohibe, a la source de la riviere Andranomainty, 3eme camp.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.416667,-14.033333,"Elaeocarpus hildebrandtii",2517739694,"Diego-Suarez / Antsiranana.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
