"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.068266,-29.726672,"Amphipogon strictus",1935571160,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.859939,-30.201218,"Amphipogon strictus",2418357899,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.132945,-30.66572,"Amphipogon strictus",2418365618,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.146945,-30.67182,"Amphipogon strictus",2418371135,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1666,-37.15,"Amphipogon strictus",1640841338,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.161392,-34.992739,"Amphipogon strictus",1073304035,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.026799,-29.325695,"Amphipogon strictus",1074072920,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.299643,-35.238928,"Amphipogon strictus",3008410588,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.3288,-37.5719,"Amphipogon strictus",3130882388,"","AUS",17,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9333,-36.8544,"Amphipogon strictus",1645003364,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.004422,-37.159822,"Amphipogon strictus",1073262083,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.701429,-33.554504,"Amphipogon strictus",1071425917,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.15307,-28.907764,"Amphipogon strictus",1072851440,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5846,-36.9151,"Amphipogon strictus",3130610935,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.966667,-28.833333,"Amphipogon strictus",2827197379,"Junction Track, Girraween NP","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.416667,-29.583333,"Amphipogon strictus",2827246975,"Gibraltar Range","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.656111,-29.236667,"Amphipogon strictus",2827272844,"Torrington SRA, N of Duck Ck, Binghi catchment","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0347,-36.5836,"Amphipogon strictus",1640855660,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.218,-37.3652,"Amphipogon strictus",3130041235,"","AUS",400,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.515,-36.6994,"Amphipogon strictus",1645585896,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.368,-38.1652,"Amphipogon strictus",3129694603,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.45,-37.8166,"Amphipogon strictus",1640837357,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.7179,-37.5984,"Amphipogon strictus",3130906972,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9666,-35.6144,"Amphipogon strictus",1641294642,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8347,-36.7325,"Amphipogon strictus",1640854350,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7333,-37.2333,"Amphipogon strictus",1640847687,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5847,-35.865,"Amphipogon strictus",1640875158,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0569,-36.4772,"Amphipogon strictus",1640737254,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1833,-37.15,"Amphipogon strictus",3129532983,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3666,-37.3666,"Amphipogon strictus",1640844393,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.370833,-32.942833,"Amphipogon strictus",2853675389,"N of Yilliminning Rock,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616667,-27.533333,"Amphipogon strictus",2853692774,"Eurardy Reserve (Bush Heritage Australia) with main gate on North West Coastal Highway ca 30 km N of Murchison River in the Shire of Northampton. Quadrat CREEK NORTH 1 which is close to Creek North Track ca 9 km NW of homestead","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316111,-33.562222,"Amphipogon strictus",2853995990,"Reserve 10147, Robinson Rd, 9.7 km west of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Amphipogon strictus",2853865354,"At Coppermine Creek, Fitzgerald River National Park,","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.239592,-32.092654,"Amphipogon strictus",2854399381,"On S side of Old Beverley Road 2.1 km E of Well Road, Dulbelling Nature Reserve (Res. 10587), c. 18 km SW of Quairading. [Plot - QU18]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.89467,-34.61802,"Amphipogon strictus",2854103924,"Twin Creek Conservation Reserve, Knight Rd, N of Porongurups. Q2, No. 14.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.992654,-33.040714,"Amphipogon strictus",2854195957,"On E side of Rabbit Proof Fence Road, 4.5 km SE of Lake Grace - Norseman Road, Frank Hann National Park, c. 30 km E of Lake King Townsite. [Plot - LK10]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933333,-32.133333,"Amphipogon strictus",2854422896,"Anstey Road, Jandakot","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.266667,-32.383333,"Amphipogon strictus",2854067017,"1 km W of Aldersyde.","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Amphipogon strictus",2854076759,"Jingaring Nature Reserve, Jingaring road, c. 30 km ENE of Pingelly,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.58976,-33.85706,"Amphipogon strictus",1085344075,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.87035,-35.96166,"Amphipogon strictus",1085471372,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.65821,-36.03572,"Amphipogon strictus",1085578389,"972 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.015222,-32.444167,"Amphipogon strictus",2420088963,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.019556,-32.219611,"Amphipogon strictus",2420091525,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.036778,-32.021083,"Amphipogon strictus",2420091340,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.998306,-32.496806,"Amphipogon strictus",2420095123,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.004222,-32.513972,"Amphipogon strictus",2420087654,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.077778,-31.733889,"Amphipogon strictus",2420098927,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.401883,-33.630448,"Amphipogon strictus",1074033847,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5277,-37.1577,"Amphipogon strictus",1646012534,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0833,-37.5333,"Amphipogon strictus",3130365100,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.95903,-34.02949,"Amphipogon strictus",2518376902,"927 (HA)","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.15945,-35.59617,"Amphipogon strictus",1269863201,"509 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.2927,-37.0311,"Amphipogon strictus",1645589572,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.593009,-33.590199,"Amphipogon strictus",4016895709,"Near Spring Gully Conservation Park on Rd to Clare.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.96538,-33.98153,"Amphipogon strictus",2518201039,"669 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.05458,-35.67601,"Amphipogon strictus",1084271251,"923 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.795682,-34.161965,"Amphipogon strictus",1452660538,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.668,-38.3319,"Amphipogon strictus",3129798277,"","AUS",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9833,-36.8008,"Amphipogon strictus",1645773096,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.266874,-33.809646,"Amphipogon strictus",1073255331,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.31283,-36.05327,"Amphipogon strictus",3920894444,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.85695,-36.01117,"Amphipogon strictus",3920896337,"Messent (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
149.4844,-37.4483,"Amphipogon strictus",1641236995,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4847,-36.683,"Amphipogon strictus",1640856654,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.743,-36.9986,"Amphipogon strictus",1644976573,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4986,-37.5938,"Amphipogon strictus",1640689317,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2513,-35.8483,"Amphipogon strictus",1640875560,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.33,-33.1,"Amphipogon strictus",2828038856,"Jerdicuttup River, between Hopetoun and Esperance.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.55,-33.55,"Amphipogon strictus",2828558392,"Ironstone Gully Falls, along the Donnybrook to Capel road.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5179,-37.4817,"Amphipogon strictus",3129343534,"","AUS",1000,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2984,-36.9825,"Amphipogon strictus",3895164041,"","AUS",40,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.25,-30.833333,"Amphipogon strictus",2513516362,"WESTERN AUSTRALIA, Near Waddington, between New Norcia an Moora.","AUS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.674301,-37.306693,"Amphipogon strictus",3014061717,"","AUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.643365,-34.4891,"Amphipogon strictus",1073221556,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.304725,-30.402582,"Amphipogon strictus",1072695623,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.744444,-33.359444,"Amphipogon strictus",2854437238,"Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566667,-34.766667,"Amphipogon strictus",2853682348,"Approximately 1 km from Cranbrook town centre on Tambellup Road, near intersection of Newton Road,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.184444,-32.874389,"Amphipogon strictus",2853882229,"SWATT Sandplain Survey, Dragon Rocks Nature Reserve, survey site SWA0302B, ca. 55.85 km SE (147.85 degrees) of Hyden and ca. 28.54 km NNW (31.6 degrees) of Newdegate","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.546111,-33.029167,"Amphipogon strictus",2854046390,"Plot 7, Q.5, Reserve 10521 (water), Narrogin Shire","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.551667,-34.303333,"Amphipogon strictus",2854387314,"Cranbrook","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.702778,-34.355,"Amphipogon strictus",2853765320,"15 km from Cranbrook towards Stirling Range","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.174001,-33.254612,"Amphipogon strictus",2853837823,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.085832,-33.190311,"Amphipogon strictus",2853864283,"Lot 188, Kukerin Road, Kukerin","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.723533,-34.288417,"Amphipogon strictus",2974232305,"643 Boxwood Hill - Ongerup Road, 1.9 km N of access track, 1 km W of eastern boundary","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.625,-32.588056,"Amphipogon strictus",2854114793,"roadside near Yealling [Yealering]","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-32.966667,"Amphipogon strictus",2854142926,"Wedin, east of Narrogin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.881111,-33.579722,"Amphipogon strictus",2854264858,"50 miles E of Ravensthorpe","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.168,-36.033,"Amphipogon strictus",1640861619,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.30119,-32.448865,"Amphipogon strictus",2830384213,"Varley granite outcrop, 3 km S of town on road to Lake King","AUS",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.617222,-29.990278,"Amphipogon strictus",2830407377,"N of track, 20 m E of junction, c. 2.8 km WNW of South East Peak, Mount Manning Range. (Plot MRG05).","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.155278,-35.155278,"Amphipogon strictus",3749165690,"Property of Joe McAuliffe, 7.53 km due SE of the intersection of the Nerriga Road and Endrick River Road.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.883333,-35.183333,"Amphipogon strictus",2830127604,"Bittern Swamp. [Ca 30 km NE of Braidwood.]","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3,-34.45,"Amphipogon strictus",2830710360,"Near Lake Carabundup between Frankland and Mount Barker, south-western WA.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3694,-36.4325,"Amphipogon strictus",1640860766,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.418,-36.7983,"Amphipogon strictus",1640893186,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1439,-38.1414,"Amphipogon strictus",3895227957,"","AUS",150,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4361,-37.1738,"Amphipogon strictus",1646020272,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.483333,-33.1,"Amphipogon strictus",2853882978,"3.3 km E of Lake Grace Post Office along road to Newdegate,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481667,-31.861944,"Amphipogon strictus",2853909036,"15 miles S of Tammin, Tammin National Park","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.421389,-32.54,"Amphipogon strictus",2853741857,"Site 232. Property of C. Walton, E side of Bicker Road opposite intersection with Tutanning Road, E of Pingelly","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-32.716667,"Amphipogon strictus",2853928486,"off Kulin Site approx. 16 km SE of Kulin","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.716111,-32.716111,"Amphipogon strictus",2853950730,"Quadrat 1 Wickepin Shire Reserve on the corner of 86 Gate Road and Rich Road (Rich Road Reserve) 30kms ENE of the town of Wickepin","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4,-31.316667,"Amphipogon strictus",2854002854,"Drummond Nature Reserve, 10 km W of Bolgart,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.631667,-32.433056,"Amphipogon strictus",2853657473,"13.5 km WSW of Lake Cronin","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.308883,-32.41635,"Amphipogon strictus",2853716067,"Mount Cooke","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.762487,-32.966272,"Amphipogon strictus",2854133559,"On S side of Ace Road, 3.5 km E of Pickernell Road, Lake Ace Nature Reserve, c. 15 km NE of Lake King Townsite. [Plot - LK19]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.01075,-33.48473,"Amphipogon strictus",2854339544,"Ravensthorpe Range, survey site R248, c. 11.3 km NNW of Ravensthorpe. 100 m N of a fenceline access track, 900 m W of Floater Road and 4.3 km NW of Floater Road-Archer Drive junction. 2.5 km SE of Mount Short","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.607778,-32.712222,"Amphipogon strictus",2854166664,"Quadrat 1 Malyalling Shire Reserve east of Wickepin-Corrigin Road on Kirk Rock Road approximately 19 kms NE of the town of Wickepin","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.644261,-33.267891,"Amphipogon strictus",2854227397,"On N side of Swan Lagoon, 450 m E then S along reserve tracks from Swan Lagoon Road. Un-named Nature Reserve, c. 8 km SW of Green Patch. [Plot - GP25]","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.043333,-33.912778,"Amphipogon strictus",2854298943,"23 M S of Ravensthorpe","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Amphipogon strictus",2854162983,"Beverley Airfield Reserve (BAR), ca 1 km S of Beverley townsite","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.455278,-31.183333,"Amphipogon strictus",2854181276,"State Forest 65 North","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.668889,-33.796389,"Amphipogon strictus",2854360954,"Hamersley River, 13.8 km NNE of Mount Drummond","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
