"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.133333,-20.5,"Cullen martini",2830539328,"Shay Gap, ca 160 km E of Port Hedland.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.769722,-22.352222,"Cullen martini",2829182961,"51.3 km (by air) N of Kiwirrkurra. IBRA: GSD.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583333,-22.516667,"Cullen martini",2829085546,"Near Quarry Hill, ca 130 km W of Tom Price.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.453056,-20.127778,"Cullen martini",2437196660,"87km SW of Tennant Creek.","AUS",1000,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1461,-21.8556,"Cullen martini",2439234252,"Onslow Rd, 53.1 km NW from NW Coastal Hwy toward Onslow.","AUS",50,2006,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.25,-17.95,"Cullen martini",2853668371,"ca 1 km W of Willumbah Bore, N of Snake Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.372269,-22.675622,"Cullen martini",2853839775,"1 to 1.5 km N of Homestead in Giralia Station S of Exmouth Gulf","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.025,-21.728056,"Cullen martini",2854083288,"Yule River","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.53102,-22.179309,"Cullen martini",2854401358,"North West Coastal Highway, 4 km W of Onslow Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.12,-21.7,"Cullen martini",2828661571,"23 km SE of Chilla Well.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.475,-22.1028,"Cullen martini",2827747363,"TV Repeater Tower on Gas pipeline, 2 km SW of Mount Stuart Road, 15 km W of Cane River Station, 80 km SE of Onslow.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.951063,-17.398734,"Cullen martini",2828409877,"Wanjana [Windjana] Nat[ional] Park","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.535556,-22.122222,"Cullen martini",2830756976,"Hillside Station which is ca 150 km NNW of Newman, Site I278.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.333333,-20.9,"Cullen martini",2830301409,"8 km S ofSangsters Bore, Tanami Desert.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.116667,-20.366667,"Cullen martini",2828881754,"21 mls NW of The Granites.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.416667,-20.883333,"Cullen martini",2829870534,"8 km SE of Sangsters Bore, Tanami Desert.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.73,-16.1,"Cullen martini",2828882488,"Argyle Downs, East Kimberley.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1686,-20.5661,"Cullen martini",2438471170,"59km W of Tanami Downs Hmsd.","AUS",1000,2008,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.5625,-20.121389,"Cullen martini",3777335989,"Paruku (Lake Gregory) IPA, Kiji","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.72617,-21.67144,"Cullen martini",2874569352,"Site: OYE04, N side of road, 170 m off road, 3.4 km E of Pannawonica - Cape Lambert railway crossing on Pannawonica - Millstream Road, 20.3 km NNW of Mt Elvire, 40.9 km ESE of Pannawonica, Yalleen Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.666667,-19.55,"Cullen martini",2854386097,"Sturt Creek, near Billiluna Station, ca 120 km S of Halls Creek, Kimberley","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.874167,-16.784722,"Cullen martini",2854352341,"ca 5 km NW of Mount Hart Homestead on the track to Humbert yards,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066389,-21.589722,"Cullen martini",2854353281,"Panawonnica Road, near Millstream Creek, Millstream. Map 1:50 000","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.860725,-23.048839,"Cullen martini",2853707093,"Lake Disappointment within the Little Sandy Desert bioregion, N of Mackay Creek","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.55,-20.866667,"Cullen martini",2853936491,"Tanami Sanctuary","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.016667,-22.583333,"Cullen martini",2854400714,"Near Upper Rudall River","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.144722,-17.490278,"Cullen martini",2854185491,"Prices Point turnoff on the Broome - Manari road, Dampier District,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.50211,-21.87478,"Cullen martini",2874535307,"Site: OYE10, S side of track, 120 m off track, 24.5 km W of Robe River crossing on old Millstream - Yarraloola Road, 15.3 km NE of Mt Rica, 30.8 km SSE of Pannawonica, Yalleen Station, Pilbara","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.61236,-22.82019,"Cullen martini",2853755621,"Site: RHNE01, 42.6 km SW of Roy Hill, 43.4 km NNE of Pamelia Hill, 61.4 km NNW of Newman, Marillana Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9,-21.816667,"Cullen martini",2853837779,"Tubdridgi Pipeline ROW","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.884167,-22.561944,"Cullen martini",2853898204,"Canning Stock Route near Well 29","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.07106,-21.40789,"Cullen martini",2853942270,"Site: NW11, West side of road, 4.4 km S of House Creek crossing on Marble Bar – Nullagine Road, 20.5 km SSW of Mt Edgar, 43.2 km SE of Marble Bar, Limestone Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.282444,-17.918417,"Cullen martini",2854124335,"Leopold Downs Road at crossing through Oscar Range","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.229421,-22.186723,"Cullen martini",2854426688,"Site CEW003. N of Cardo East mesa, Red Hill Station, West Pilbara Iron project area, West Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116389,-23.183333,"Cullen martini",2854189919,"Clarkes to Duffys windmills, Towera Station","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.729722,-24.731111,"Cullen martini",2830228548,"2 km from North West Coastal Highway along Quobba Road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.459444,-21.287222,"Cullen martini",2829464459,"Meentheena Station Conservation Reserve, 15.2 km SE of Bullgarina Hill, 9 km SE of King Rock Hole, 30.9 km E of Mt Edgar, 22.1 km N of Baroona Hill (Survey Site 10).","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.183333,-20.183333,"Cullen martini",2853802618,"Near Spit Point, De Grey Station","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.111667,-21.783056,"Cullen martini",2853840969,"10 miles S of Onslow","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.458056,-19.511667,"Cullen martini",2853815302,"McHarty Hills Oil Camp [McLarty Hills]","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.946667,-20.853611,"Cullen martini",2853789210,"9 km SW of Mount Cecelia, ca 90 km ESE of Shay Gap","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.823056,-18.426667,"Cullen martini",2854039643,"Palm Springs - creek crossing on track to Sawpit Gorge. IBRA Region: OVP.","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.355833,-17.918333,"Cullen martini",2854068088,"Manguel Creek-Mowla Bluff Road, 43.5 km S of Great Northern Highway, ca 74 km SSW of Derby, Kimberley","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-17.316667,"Cullen martini",2854167238,"Deep River, 5 km N of Point Coulomb, Dampierland, N of Broome","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.437195,-20.324871,"Cullen martini",2854246956,"72 km SSE of Sandfire Roadhouse, 90 km SE of Mandora Homestead and 103 km NE of Callawa Homestead","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.97506,-21.67683,"Cullen martini",3777331525,"Site: PW06, W Side of road, 18.8 km W of junction with main Millstream Chichester National Park entry road on Millstream – Pannawonica Road, 10.6 km NNW of Mt Flora, 66.6 km ESE of Pannawonica, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.596805,-15.896871,"Cullen martini",2854059320,"Ivanhoe Station. Parry Creek Road. East Kimberley. IBRA Region: VB,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.867222,-21.791111,"Cullen martini",2853683477,"Mount Florance Homestead camping ground","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.993889,-21.479444,"Cullen martini",2853749670,"11.1 km W along un-named track from junction with Nullagine-Marble Bar Road, c. 48 km due N of Mullagine","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.433333,-20.333333,"Cullen martini",2853812589,"Near Djaluwon Creek, SE of Lake Gregory","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.455833,-20.569167,"Cullen martini",2853652058,"31 km S of Port Hedland towards Wittenoom","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.241944,-20.391944,"Cullen martini",2826748206,"5km Nof Bonney Well, railway line.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.7964,-20.6092,"Cullen martini",2826810556,"8km SE of Tanami Downs Hmsd.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9872,-21.5131,"Cullen martini",2826792809,"Chilla Well","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9744,-21.0019,"Cullen martini",2826650699,"60km SSE of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.60176,-16.8938,"Cullen martini",2826712671,"Gregory National Park, Gibbie track.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.45554,-17.40876,"Cullen martini",3364363520,"Stuart Highway, about 1km north of Beetaloo Turnoff, at a road culvert.","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.3045,-19.39271,"Cullen martini",2826638071,"Barkly Hwy between Barkly Homestead and 3 ways.","AUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.75664,-18.79598,"Cullen martini",2826793434,"Marla Bluff, Edgar Ranges, WA","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.4047,-21.9939,"Cullen martini",2826800791,"25km E of NE corner of Lake Mackay","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.852624,-20.421712,"Cullen martini",2826749607,"20km due NE of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.767674,-11.615381,"Cullen martini",2829362108,"Arnhem Land. c. 25 km SW of Murgenella towards Minimini Creek tidal estuary","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.326111,-23.408333,"Cullen martini",2853719390,"110 miles N of Carnarvon and Gascoyne River Roads junction [ca 177 km NNE of Carnarvon]","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.657778,-23.156667,"Cullen martini",2854082914,"13 miles W of Mount Tietkens","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
