"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.15792,55.72731,"Festuca beckeri",1436324124,"700m N-NO Skepparps bro, Sk","SWE",100,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.1181,57.49937,"Festuca beckeri",1036448717,"Gnisvärd, Gtl","SWE",5,2014,"HUMAN_OBSERVATION",""
30.948487,49.094512,"Festuca beckeri",4010471456,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.519053,49.402303,"Festuca beckeri",4010472235,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.95061,49.193586,"Festuca beckeri",4010472431,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.770328,48.557181,"Festuca beckeri",4010472776,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.990539,48.973141,"Festuca beckeri",4010473180,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
13.0923,54.5385,"Festuca beckeri",3477940105,"","DEU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.98663,54.15385,"Festuca beckeri",3476587138,"","POL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.71917,52.07139,"Festuca beckeri",2244174221,"Germany: Brandenburg. Trockenhügel SW Friedhof Oderin, TK 3948/14. 28.06.2015, Leg.: M. Ristow 431/15. ex herb. / ded. : herb. Michael Ristow.","DEU",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
40.3,51.166667,"Festuca beckeri",1697397257,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.515044,54.332192,"Festuca beckeri",1697397308,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.670833,56.052778,"Festuca beckeri",1697398534,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.41702,60.89804,"Festuca beckeri",1697349572,"","RUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.351256,50.45581,"Festuca beckeri",1697397309,"","RUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.811458,54.024758,"Festuca beckeri",1697398509,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.34085,49.78601,"Festuca beckeri",2907922491,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.48053,51.097886,"Festuca beckeri",1697398495,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.033333,51.033333,"Festuca beckeri",1697397242,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.134229,49.948072,"Festuca beckeri",1697397387,"","RUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.16678,54.17569,"Festuca beckeri",1697398571,"","RUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.843911,50.209473,"Festuca beckeri",1697397313,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.278382,51.114237,"Festuca beckeri",1697398470,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.295579,66.057539,"Festuca beckeri",1697397264,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.991045,49.310076,"Festuca beckeri",1697397340,"","RUS",2900,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.061849,55.242575,"Festuca beckeri",1697397300,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.243497,54.110411,"Festuca beckeri",1697397266,"","RUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.343763,50.359815,"Festuca beckeri",1697397315,"","UKR",100,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.037241,50.504175,"Festuca beckeri",1697397274,"","RUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.084781,49.290537,"Festuca beckeri",1697397329,"","UKR",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.777257,55.985888,"Festuca beckeri",1697398529,"","RUS",500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.52342,48.2758,"Festuca beckeri",1978364465,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.26579,56.97653,"Festuca beckeri",3992928625,"Bonsarve 1045 m N, Gtl","SWE",10,2002,"HUMAN_OBSERVATION",""
14.21548,55.40737,"Festuca beckeri",1434202241,"Mälarhusens strandbad, Sk","SWE",100,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.96869,57.06656,"Festuca beckeri",875205801,"Trosnäs badplats, Öl","SWE",50,2013,"HUMAN_OBSERVATION",""
47.5574,56.182926,"Festuca beckeri",4067236599,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.267493,55.269892,"Festuca beckeri",3335125453,"","RUS",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.83539,57.72898,"Festuca beckeri",4033626455,"Barläst, Gtl","SWE",707,1984,"HUMAN_OBSERVATION",""
14.20092,55.70331,"Festuca beckeri",2247428395,"Vitemölla strandbackar, Sk","SWE",100,1984,"HUMAN_OBSERVATION",""
18.71919,57.32742,"Festuca beckeri",3993474033,"Ljugarn, Gtl","SWE",707,1990,"HUMAN_OBSERVATION",""
21.111184,55.5135,"Festuca beckeri",3056720299,"Neringa municipality, Curonian Spit National Park, Avikalnis hill","LTU",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.77651,59.926102,"Festuca beckeri",1602716830,"Nauvo, Nötö Fårö","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.188857,59.830784,"Festuca beckeri",1602716848,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.76826,57.52393,"Festuca beckeri",3992961900,"Skärsudden-Djupå-Djupåviken och mot N, Gtl","SWE",707,1993,"HUMAN_OBSERVATION",""
16.85769,56.88843,"Festuca beckeri",854498419,"Laxeby, Öl","SWE",100,2001,"HUMAN_OBSERVATION",""
23.336599,59.866402,"Festuca beckeri",57696237,"Lappvik","FIN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.512242,55.859126,"Festuca beckeri",2890986055,"","DNK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.82381,57.38785,"Festuca beckeri",4027908839,"Danbo NR-Gryngskog, Gtl","SWE",707,1983,"HUMAN_OBSERVATION",""
18.37443,57.62239,"Festuca beckeri",3993708043,"Stora Vede NR-Storvidemyr-Stadshajden-Öbäcks NR-Utskogen, Gtl","SWE",707,1994,"HUMAN_OBSERVATION",""
17.27,54.73,"Festuca beckeri",1706097398,"Słowiński National Park","POL",300,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
33.44633,51.95368,"Festuca beckeri",3417603623,"","UKR",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
11.762866,55.970957,"Festuca beckeri",1342475860,"Korshage","DNK",1000,2000,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED"
34.455572,52.751519,"Festuca beckeri",3302008072,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.92649,57.42129,"Festuca beckeri",4033612666,"Sandviken-Kuppen-Snabben, Gtl","SWE",707,1986,"HUMAN_OBSERVATION",""
18.49542,57.67378,"Festuca beckeri",4005999547,"Kvie-Duss-Stenstugu, Gtl","SWE",707,1994,"HUMAN_OBSERVATION",""
13.48121,55.38028,"Festuca beckeri",854402257,"Östra Vemmenhög socken, Skateholm, Sk","SWE",250,1986,"HUMAN_OBSERVATION",""
18.37235,56.99757,"Festuca beckeri",3993413170,"Faludden, Stuckvikshamn N, Stora Simunde 1:20 195 m VSV, Gtl","SWE",10,2002,"HUMAN_OBSERVATION",""
18.60149,57.84073,"Festuca beckeri",875735849,"Ireviken, Gtl","SWE",100,2013,"HUMAN_OBSERVATION",""
38.1407,48.9774,"Festuca beckeri",3753865170,"","UKR",NA,2013,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
38.217097,49.138568,"Festuca beckeri",3753866893,"","UKR",NA,2015,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
38.929145,49.307436,"Festuca beckeri",3753867360,"","UKR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
30.56953,60.845916,"Festuca beckeri",3448766285,"Kk/Rs, Pyhäjärvi Vpl., Konevitsa, Hiekkaniemi","RUS",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.416667,59.05,"Festuca beckeri",3019995619,"Peipsi järve põhjakaldalt, Alajõe luiteliivalt","EST",7343,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.416667,58.05,"Festuca beckeri",3019995657,"Häädemeestest põhjas, Pikknurme luited","EST",7433,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.916667,59.45,"Festuca beckeri",3019995658,"Liimala, Purtse jõe vasakul kaldal rannaluitel","EST",7307,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.25,58.85,"Festuca beckeri",3019995659,"Kiduspe küla juures liival","EST",7361,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.32821,58.21357,"Festuca beckeri",3019996093,"Mändjala küla","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.99074,59.64088,"Festuca beckeri",3020096902,"Kelnase küla","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.385062,57.916968,"Festuca beckeri",3020106662,"Treimani küla","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.465974,57.840145,"Festuca beckeri",3020106784,"Piusa küla","EST",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.512707,58.140054,"Festuca beckeri",3020106840,"Rannametsa küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.17361,59.585,"Festuca beckeri",3020116307,"Mustoja küla","EST",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.916667,59.15,"Festuca beckeri",3020082631,"Gorodenka ja Paruni jõe vahel, Narva jõekaldal liivasel kohal","EST",7334,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
28.083334,59.45,"Festuca beckeri",3020082669,"Narva ja Narva-Jõesuu vahel Riigiküla mägedel","EST",7307,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.09583,59.33028,"Festuca beckeri",3020082670,"Lõunasadam, vanade sõjaväehoonete juures, suurelt nõmmeniidult rannikul","EST",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.583333,59.05,"Festuca beckeri",3020082673,"Tahkuna ps. tipp, tuletornist 600 m kagusse, liivaluitel","EST",7343,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.083326,58.65,"Festuca beckeri",3020082674,"Kallaste kalatööstusest ca 0,5 km põhjas, Peipsi rannaluitel","EST",7379,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.38335,58.38663,"Festuca beckeri",3020100101,"Valgeranna küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.75,59.05,"Festuca beckeri",3020084640,"Permisküla metsk., Narva jõe ääres metsas, jõeäärsetel vanadel liivaluidetel","EST",7343,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.083326,58.95,"Festuca beckeri",3020084677,"Lohusuust ca 0,5 km Tartu poole, Peipsi liival","EST",7352,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.583333,59.15,"Festuca beckeri",3020084680,"Riguldi ja Rooslepa vahel luiteliival","EST",7334,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.583334,59.25,"Festuca beckeri",3020084681,"Nõva, Peraküla ja Rannaküla vahel, mereäärsel liivikul männimetsa ääres","EST",7325,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.083333,58.35,"Festuca beckeri",3020084682,"Odalätsi luide","EST",7406,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.15421,58.89238,"Festuca beckeri",3019995245,"Kaleste küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.25,58.15,"Festuca beckeri",3020083684,"Salme asula, kaupluse vastas maantee lähedal, liivastel küngastel","EST",7424,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.75,59.55,"Festuca beckeri",3020083688,"Loksa, mererand","EST",7298,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.916667,59.45,"Festuca beckeri",3020083692,"Udria ja Meriküla vahel rannaliival","EST",7307,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.873781,59.578608,"Festuca beckeri",3020016864,"Eru küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.73194,58.37722,"Festuca beckeri",3020086641,"Varemurru, niidu TA46 lõunaserv, liivarand","EST",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.583333,59.55,"Festuca beckeri",3020086678,"Juminda ps., Kolga-Aabla ja Kiiu-Aabla vahel rannal","EST",7298,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.25,59.55,"Festuca beckeri",3020086679,"Rammu saar, liivikul","EST",7298,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.583333,57.85,"Festuca beckeri",3020086682,"Veski raudteejaamast ca 1,5 km WNW, raudtee ja liivase männiku vahel","EST",7451,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.48842,59.1978,"Festuca beckeri",3020001900,"Dirhami küla / Derhamn","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.416666,58.95,"Festuca beckeri",3020089674,"Kõrgessaare metsk. kv. 7, rannaliivikul","EST",7352,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.752517,59.5826,"Festuca beckeri",3020006910,"Aegna saar","EST",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.49809,58.19199,"Festuca beckeri",3020013190,"Võiste alevik","EST",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.42756,59.54422,"Festuca beckeri",3020114346,"Karepa küla","EST",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.25,58.55,"Festuca beckeri",3019992617,"Ura salumäe lähedal, hästi kuival pinnasel","EST",7388,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.70702,59.52809,"Festuca beckeri",3020093367,"Mahu küla","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.78584,59.49084,"Festuca beckeri",3020093368,"Kalvi küla","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.011679,59.61616,"Festuca beckeri",3020103876,"Prangli saare lõunarannik; Lääneotsa küla","EST",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.75,57.95,"Festuca beckeri",3020000653,"Lutepää liiviku lääneosas","EST",7442,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.13306,59.36932,"Festuca beckeri",3020098601,"","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.275516,58.99554,"Festuca beckeri",3020108834,"Kuru küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.583333,59.55,"Festuca beckeri",3019994653,"Kunda, mere ääres","EST",7298,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.51953,58.2322,"Festuca beckeri",3019995096,"Leina küla","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.23414,59.39376,"Festuca beckeri",3020003775,"Laulasmaa küla","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
