"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.5975,-33.4935,"Lobostemon glaucophyllus",2311267386,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.54792,-33.61294,"Lobostemon glaucophyllus",2311267264,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.066667,-32.383333,"Lobostemon glaucophyllus",2517530568,"Cedarberg, Algeria Forest Station, camping site. 3219AC.","ZAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.905108,-34.021271,"Lobostemon glaucophyllus",3355072322,"","ZAF",62,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.513845,-33.785656,"Lobostemon glaucophyllus",3915503016,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.028933,-32.763722,"Lobostemon glaucophyllus",4028672983,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.83,-33.62,"Lobostemon glaucophyllus",1096727566,"Flora of South Africa. C. P. Montagu Div., Rooihoogtepass","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.88437,-33.94465,"Lobostemon glaucophyllus",2626161542,"","ZAF",31,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.084845,-28.423665,"Lobostemon glaucophyllus",2311267315,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.65,-29.688333,"Lobostemon glaucophyllus",2516035612,"top of Spektakel Pass, west of Springbok.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.493691,-33.7524,"Lobostemon glaucophyllus",3902599370,"","ZAF",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.745929,-33.999166,"Lobostemon glaucophyllus",1836575447,"","ZAF",95,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.575855,-33.509293,"Lobostemon glaucophyllus",3384701695,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.092478,-31.398178,"Lobostemon glaucophyllus",3923441328,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9962,-33.8228,"Lobostemon glaucophyllus",2311267423,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.244408,-33.341872,"Lobostemon glaucophyllus",3333340594,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.863218,-33.355436,"Lobostemon glaucophyllus",3113516479,"","ZAF",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
