"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.1346,-36.8818,"Acacia aculeatissima",3129219522,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4583,-37.3599,"Acacia aculeatissima",1645763208,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6272,-37.291,"Acacia aculeatissima",3895403559,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1475,-37.6658,"Acacia aculeatissima",1640588253,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4722,-37.1247,"Acacia aculeatissima",1641188101,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1611,-37.868,"Acacia aculeatissima",1646133336,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1502,-37.6233,"Acacia aculeatissima",1640766119,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1013,-37.3152,"Acacia aculeatissima",3129537554,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9638,-38.4191,"Acacia aculeatissima",1641865483,"","AUS",1.5,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1791,-38.2983,"Acacia aculeatissima",3130852557,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8734,-37.2805,"Acacia aculeatissima",1645762816,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4613,-36.7736,"Acacia aculeatissima",1641384368,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6962,-37.6511,"Acacia aculeatissima",3130120986,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8002,-37.8364,"Acacia aculeatissima",1645938501,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.529,-37.6689,"Acacia aculeatissima",3130717243,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5008,-37.118,"Acacia aculeatissima",1640933601,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9402,-37.665,"Acacia aculeatissima",1642501983,"","AUS",1.5,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.36831,-37.154035,"Acacia aculeatissima",1070675222,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_CONFLICTS_WITH_OCCURRENCE_STATUS;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4435,-37.1263,"Acacia aculeatissima",3129449221,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.149,-38.3343,"Acacia aculeatissima",1645453791,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0275,-37.3561,"Acacia aculeatissima",3130951004,"","AUS",0.2,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9988,-37.2061,"Acacia aculeatissima",1640294152,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2,-37.3575,"Acacia aculeatissima",1641389135,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.0344,-37.4344,"Acacia aculeatissima",1643159985,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5208,-37.2033,"Acacia aculeatissima",1645032502,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0864,-37.8206,"Acacia aculeatissima",3130469125,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0041,-37.2097,"Acacia aculeatissima",1640936105,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1122,-37.3155,"Acacia aculeatissima",1640912147,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4052,-37.3038,"Acacia aculeatissima",1640582590,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4413,-37.4858,"Acacia aculeatissima",1640565494,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7518,-37.6073,"Acacia aculeatissima",3130896224,"","AUS",126.9,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1497,-36.7517,"Acacia aculeatissima",1645737003,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5627,-36.6261,"Acacia aculeatissima",3894456645,"","AUS",60,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7041,-37.2424,"Acacia aculeatissima",3130988617,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.218,-37.6955,"Acacia aculeatissima",1642522175,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2062,-37.0896,"Acacia aculeatissima",1645802778,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5488,-37.6002,"Acacia aculeatissima",1645928075,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7045,-37.1282,"Acacia aculeatissima",3129910143,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3411,-37.6393,"Acacia aculeatissima",3894483233,"","AUS",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.568,-37.7819,"Acacia aculeatissima",3129912147,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4,-37.4872,"Acacia aculeatissima",1640165344,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8455,-37.4455,"Acacia aculeatissima",1647030822,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-37.8569,"Acacia aculeatissima",1641154329,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.318,-37.0985,"Acacia aculeatissima",3130172700,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5594,-37.5177,"Acacia aculeatissima",1640999421,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2038,-37.6252,"Acacia aculeatissima",1642337228,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9832,-37.3201,"Acacia aculeatissima",1645944531,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9618,-37.6411,"Acacia aculeatissima",3895071118,"","AUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4597,-37.8316,"Acacia aculeatissima",1640882130,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3604,-37.0795,"Acacia aculeatissima",1646861572,"","AUS",1,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.0511,-37.175,"Acacia aculeatissima",1643444079,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6184,-37.6756,"Acacia aculeatissima",3129367505,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2155,-37.0016,"Acacia aculeatissima",1646981859,"","AUS",200,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1179,-37.0151,"Acacia aculeatissima",3130253456,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.558,-37.3469,"Acacia aculeatissima",1640938278,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2044,-37.4391,"Acacia aculeatissima",1640568509,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2166,-37.7333,"Acacia aculeatissima",1640834995,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3396,-37.1771,"Acacia aculeatissima",1644568948,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9625,-37.3594,"Acacia aculeatissima",1640804279,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3958,-37.14,"Acacia aculeatissima",1640910990,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5412,-37.2704,"Acacia aculeatissima",1645909968,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1347,-37.3836,"Acacia aculeatissima",1641191868,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2561,-36.8358,"Acacia aculeatissima",1640793026,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3513,-37.7818,"Acacia aculeatissima",3129201447,"","AUS",400,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2375,-37.7541,"Acacia aculeatissima",1641155296,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.0633,-37.5052,"Acacia aculeatissima",1640231093,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.05,-37.1166,"Acacia aculeatissima",1645174854,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4179,-37.4984,"Acacia aculeatissima",3130886925,"","AUS",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4205,-37.4733,"Acacia aculeatissima",1643605518,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5708,-37.4333,"Acacia aculeatissima",1640963711,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9947,-37.8721,"Acacia aculeatissima",1645756460,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7672,-38.0719,"Acacia aculeatissima",3894478886,"","AUS",30,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5591,-37.5013,"Acacia aculeatissima",1640965152,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7825,-37.0788,"Acacia aculeatissima",1645768488,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3845,-37.5484,"Acacia aculeatissima",3129233002,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.068,-37.3952,"Acacia aculeatissima",1644656244,"","AUS",15,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6119,-37.5263,"Acacia aculeatissima",1640252186,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.418,-36.5816,"Acacia aculeatissima",1641314017,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2513,-36.9151,"Acacia aculeatissima",3129809981,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0975,-37.0938,"Acacia aculeatissima",1641193924,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7595,-37.3009,"Acacia aculeatissima",1645630529,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5135,-37.3438,"Acacia aculeatissima",1645755764,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.921113,-37.416228,"Acacia aculeatissima",1073570240,"locality withheld","AUS",100,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.778638,-37.287521,"Acacia aculeatissima",2963788471,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.206833,-38.354775,"Acacia aculeatissima",3912282863,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Acacia aculeatissima",122896298,"","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
143.2122,-37.2731,"Acacia aculeatissima",3894754266,"","AUS",40,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2625,-37.7472,"Acacia aculeatissima",1641393844,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5741,-37.0652,"Acacia aculeatissima",1641190852,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3013,-37.1652,"Acacia aculeatissima",1641161852,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2144,-37.2127,"Acacia aculeatissima",1644714035,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3333,-37.25,"Acacia aculeatissima",1640850889,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7058,-37.3138,"Acacia aculeatissima",1640199182,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0083,-37.715,"Acacia aculeatissima",1642512135,"","AUS",1.5,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1666,-37.3833,"Acacia aculeatissima",1640842829,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8819,-37.6983,"Acacia aculeatissima",1642493450,"","AUS",1.5,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8555,-37.5066,"Acacia aculeatissima",1647031088,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.011947,-35.5312,"Acacia aculeatissima",1072202213,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.498493,-37.181345,"Acacia aculeatissima",1072566479,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5597,-37.3986,"Acacia aculeatissima",1641159569,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2272,-37.5041,"Acacia aculeatissima",1640918900,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3222,-37.4875,"Acacia aculeatissima",1640169531,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.983,-36.9295,"Acacia aculeatissima",3895384274,"","AUS",30,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.793,-36.965,"Acacia aculeatissima",1640892504,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3527,-37.2463,"Acacia aculeatissima",1645820002,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0763,-37.3663,"Acacia aculeatissima",1640886577,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0162,-36.7184,"Acacia aculeatissima",3129855028,"","AUS",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.918,-36.7483,"Acacia aculeatissima",1641315011,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.216667,-20.066667,"Acacia aculeatissima",2829362665,"Dugald River, 51 miles NW of Cloncurry. 8.9 miles N of Koolamara on Quamby Road N.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.460556,-37.431389,"Acacia aculeatissima",2830637438,"Grampians National Park; Victoria Valley Road, c. 1 km from junction with Grampians Road.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2833,-37.3333,"Acacia aculeatissima",1640956107,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0013,-37.2816,"Acacia aculeatissima",1645219636,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9891,-36.8508,"Acacia aculeatissima",1645394092,"","AUS",3,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.636,-37.5123,"Acacia aculeatissima",3129181273,"","AUS",100,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7466,-36.5213,"Acacia aculeatissima",1640336953,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5825,-37.2152,"Acacia aculeatissima",1641193628,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6725,-37.4044,"Acacia aculeatissima",1643491397,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.31,-37.3344,"Acacia aculeatissima",1645820740,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5979,-37.1805,"Acacia aculeatissima",3129234455,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.83,-37.3,"Acacia aculeatissima",2828542500,"On the Northern Highway in the Pyalong district, 8 miles [12.9 km] W of Kilmore.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.741944,-37.427222,"Acacia aculeatissima",2830589669,"East Gippsland.Near Genoa, on Binns Rd (possibly old Binns Rd), at small creek crossing, possibly Royd Creek. Grid ref: Z 26.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.375,-36.7877,"Acacia aculeatissima",1640370311,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8263,-37.0205,"Acacia aculeatissima",1640902140,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7013,-37.5652,"Acacia aculeatissima",1645217307,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8355,-37.1441,"Acacia aculeatissima",1640737001,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0097,-38.3455,"Acacia aculeatissima",1641846411,"","AUS",1.5,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6013,-37.8819,"Acacia aculeatissima",1641199106,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1846,-37.5984,"Acacia aculeatissima",3131042319,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7666,-37.3833,"Acacia aculeatissima",1645193187,"","AUS",400,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1846,-36.6151,"Acacia aculeatissima",3130194507,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4483,-36.8575,"Acacia aculeatissima",3129671498,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
