"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.16966,36.13064,"Muhlenbergia thurberi",3091252267,"Nice hanging garden with travertine on north side of Coyote Creek about 2 km upstream of Wheatfields Creek.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.8871212,36.3625724,"Muhlenbergia thurberi",3091251826,"Colorado River Mile 48.5R, at Keyhole Spring, a hanging garden about 1.5 miles downstream of Saddle Canyon","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.1267,36.866,"Muhlenbergia thurberi",3091199984,"Navajo Indian Reservation, Carrizo Mountains, Teec Nos Pos Canyon drainage, 4.0 mi SW of Teec Nos Pos Boarding School;","USA",1250,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.81671,36.66999,"Muhlenbergia thurberi",3091205508,"Navajo National Monument, Inscription House, small seep next to Owl House Ruin","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.1533,37.4534,"Muhlenbergia thurberi",1927925350,"Zion National Park, Kolob Distr, middle fork Taylor Creek, below Double Arch.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.099071,38.285443,"Muhlenbergia thurberi",1931038542,"Eight miles east of Fruita","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.340196,38.667528,"Muhlenbergia thurberi",3892726654,"Cottonwood Spring area in Escalante Canyon","USA",600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.588062,36.712647,"Muhlenbergia thurberi",3892757410,"Along the Rion Chama at the junction of US Rt. 84 and Co. Rd. 162 in Abiquin.","USA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-113.1902,37.4244,"Muhlenbergia thurberi",1930000607,"Zion National Park, Timber Creek trail, ca. 3 miles south of Lee Pass, Kolob Distr.","USA",969,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.26667,28.522366,"Muhlenbergia thurberi",3311007305,"Sierra azul","MEX",NA,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.610583,36.302056,"Muhlenbergia thurberi",3320795499,"Local landmark: Robbers Roost Cave. Charleston Peak Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.1466,37.8655,"Muhlenbergia thurberi",1928691574,"Dark Canyon Primitive area, north of Lean-to Canyon.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.163999,40.428922,"Muhlenbergia thurberi",2573403776,"Above Morris Ranch, W of Hog Canyon, S side of Split Mountain.","USA",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.546243,38.848855,"Muhlenbergia thurberi",2573447725,"Unaweep Canyon, Nancy Hanks Gulch.","USA",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.636656,39.026676,"Muhlenbergia thurberi",2573447804,"Colorado National Monument. Devil's Kitchen Trail and Canyon.","USA",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.94444,38.47111,"Muhlenbergia thurberi",3783624456,"Northern end of Sewemup Mesa.","USA",1807,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.16,40.98,"Muhlenbergia thurberi",3798046140,"Red Mountain Open Space; Ca. 0.7 mile east of Ruby Wash Trail and 1.25 mile south of northern RMOS boundary","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.19,40.97,"Muhlenbergia thurberi",3798046145,"Red Moutain Open Space; Just southwest of Haygood Canyon, ca. 1 mile upstream of canyon entrance","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.68,38.17,"Muhlenbergia thurberi",3798056223,"Southern Gunnison Basin: Cochetopa Park: ash beds along Los Creek between County roads 17-FF and 17-GG, ca 3.4 air mi SSE of Cochetopa Dome.","USA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.39,37.55,"Muhlenbergia thurberi",3798067240,"between E & W Fks of San Francisco Ck, 13.5 mi SSW of Del Norte","USA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.57,38.21,"Muhlenbergia thurberi",3798067237,"N Pass","USA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.46,38.14,"Muhlenbergia thurberi",3798067249,"ca .5 mi due W of upper Saguache FS Station","USA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.68,38.01,"Muhlenbergia thurberi",3798067251,"near Stone Cellar G Sta, Saguache Park","USA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.01,38.77,"Muhlenbergia thurberi",3798067256,"2 mi SE of Sheep Mt, Pikes Peak Area","USA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.71,40.64,"Muhlenbergia thurberi",3798067274,"Dulap Gulch, E of jct with Rock Ck","USA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.08,39.07,"Muhlenbergia thurberi",3798067278,"along S Platte River, 1 mi S of Weston Pass Rd, S Park","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.54,40.73,"Muhlenbergia thurberi",3798067282,"Ben Delatour Scout Ranch, swale leading from base of Purgatory Rock to new lake site","USA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.05,38.05,"Muhlenbergia thurberi",3798067878,"SW facing slope adjoining rd from Mineral Ck to Dry Lake Park","USA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.31,39.13,"Muhlenbergia thurberi",3798067882,"ca 7 mi N of Granite","USA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.03,38.92,"Muhlenbergia thurberi",3798067879,"along Wild Horse Ck, 8 mi NE of Buena Vista","USA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.4,41.24,"Muhlenbergia thurberi",3798073821,"Approximately 9 miles north of Vedauwoo climbing area in Medicine Bow National Forest off of Hwy 210.","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.43,40.35,"Muhlenbergia thurberi",3798103005,"Roosevelt National Forest: Front Range: Pole Hill Road (Forest Road 122) from U.S. Hwy 36 to Estes Park, ca 16 air mi W of Loveland.","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.2,38.18,"Muhlenbergia thurberi",3798138050,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range and Vicinity: Cochetopa Hills: Dry Gulch Road.","USA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
