"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.53333,-0.36666,"Smithia elliotii",1261569696,"E. Ankole (U2); Kashari. Kalihitsi. TQ-58-28. Swamp edge bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.2,7.333333,"Smithia elliotii",1840138933,"Ethiopia, Kaffa Prov. About 4 km of Bonga along the road to Jimma","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.483333,9.033333,"Smithia elliotii",2517409581,"c 10 km W of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49,-13.76667,"Smithia elliotii",436954720,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.55,-20.61667,"Smithia elliotii",436954719,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.5,-0.166667,"Smithia elliotii",2515557771,"Uganda. County Mitooma. District E. Ankole U2. Nyabuhikye.","UGA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.7,-2.1,"Smithia elliotii",2517423635,"Kivu sud, Kahuzisattel, an der strasse Bukavu - Walikale.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.516667,6.183333,"Smithia elliotii",2517649578,"Ewook Etele, Oku-Mbae.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.3,-21.03333,"Smithia elliotii",1261894473,"Chute de la Namorona","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.41666,-0.3,"Smithia elliotii",4061793555,"Buhweju Bushenyi U2 (Ankole) Mpaga River, Kibimba TQ62-12","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.740555,-2.869444,"Smithia elliotii",1839373515,"DR Congo (DRC IX), Sud Kivu Prov. Twangiza Ridge","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.58333,-9.78333,"Smithia elliotii",1258217028,"Mapogoro. Wet meadow grassland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.73,5.9,"Smithia elliotii",4066402809,"Massif du Mbam (2335 m); versant occidental; piste directe de Nkoutoupi au sommet; 35 km NW Foumban. (IGN Bafoussam)","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.3,8.35,"Smithia elliotii",4066406801,"Hama Aoudi","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.32,6.27,"Smithia elliotii",912291074,"Ijim plateau above Fon's Palace.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8,-6.25,"Smithia elliotii",4061157547,"Lubugwe","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.933333,-10.916667,"Smithia elliotii",4061881148,"Matengo hills '+/- 10.5 km N of Miyau, Ngwambo","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.733333,5.516667,"Smithia elliotii",2515658481,"Mount Mbepit, NE. of Foumbot.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-0.666667,"Smithia elliotii",2515851921,"in Magombo valley, 20 km NE of Kisii town.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.71667,-14.61667,"Smithia elliotii",437620233,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.8,1.116667,"Smithia elliotii",4061138540,"Elgon, eastern slopes","KEN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.683333,-2.25,"Smithia elliotii",2515836071,"mont Kahuzi, près du poste Mukaba. Bord route.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.883333,-1.783333,"Smithia elliotii",2515832595,"Numbi.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.47,-2.14,"Smithia elliotii",1835600844,"Colline à l'ouest de Tshibati","COD",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.566667,-3.483333,"Smithia elliotii",1840138747,"Prov. Bujumbura: Ijenda","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.566667,-3.5,"Smithia elliotii",1840138695,"Province: Muramvya, Commune: Ijenda","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.833333,5.033333,"Smithia elliotii",2517604555,"Manengouba Mts, between both crater lakes on Bangum side.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.111111,10.252777,"Smithia elliotii",1839543614,"Nigeria to Madagascar, S. [ro] Zambia, Monorave. Province: North West, Division: Boyo, Gazetteer: Aboh, Above village, 1.5 hours on road to Lake Oku on Gikwang road","NGA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.2,7.383333,"Smithia elliotii",1840138775,"Kefa Region: 5 km from Bonga along the road to Jimma","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.45,-17.7,"Smithia elliotii",438952388,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.01667,-20.58333,"Smithia elliotii",438618700,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.483333,-2.916667,"Smithia elliotii",2517604556,"Ngozi Mukora (Rwegura).","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.646667,9.568333,"Smithia elliotii",2517808530,"between Bambasi and Tongo, c. 18 km S of Bambasi.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.85,-1.033333,"Smithia elliotii",2517643544,"Mumo terr. Masisi.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
