"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.966667,6.566667,"Parkia filicoidea",1948900672,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.933333,7,"Parkia filicoidea",1948893658,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.666667,7.033333,"Parkia filicoidea",1948901986,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.883333,7.35,"Parkia filicoidea",1948902251,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.016667,7.1,"Parkia filicoidea",1948903003,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.1,6.666667,"Parkia filicoidea",1948900788,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.8,6.6,"Parkia filicoidea",1948893371,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.483333,7.466667,"Parkia filicoidea",1948894933,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.166667,6.616667,"Parkia filicoidea",1948903526,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.283333,7.55,"Parkia filicoidea",1948901566,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.916667,6.966667,"Parkia filicoidea",1948902502,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.033333,6.633333,"Parkia filicoidea",1948893395,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.05,6.916667,"Parkia filicoidea",1948894673,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.233333,"Parkia filicoidea",1948896736,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.4,7.7,"Parkia filicoidea",1948901483,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.95,7.033333,"Parkia filicoidea",1948896430,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.666667,7.883333,"Parkia filicoidea",1948896544,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.3,7.133333,"Parkia filicoidea",1948901783,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.233333,7.433333,"Parkia filicoidea",1948896010,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.133333,6.783333,"Parkia filicoidea",1948893416,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,7.483333,"Parkia filicoidea",1948894164,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.983333,6.75,"Parkia filicoidea",1948902832,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.41,-16.3,"Parkia filicoidea",912494449,"Mt Mabu. Veg 006","MOZ",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.533333,"Parkia filicoidea",2516133847,"Forêt de la Mondah. 5 km on off road to Santa Clara from Cap Esterias road.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.45,4.416667,"Parkia filicoidea",2517664905,"on the footh path from Iboti to Bekob camp in the proposed Ebo forest reserve.","CMR",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.833333,-13.383333,"Parkia filicoidea",2515959163,"Litunde. Vegetaçâo ao lado do rio onde o Rio Namesi entra no Rio Luambala. A c. 15 km de Litunde.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.896063,2.164249,"Parkia filicoidea",2013830161,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.8754,11.7014,"Parkia filicoidea",1261852920,"Wudil District: Approximately 50 km SE of the city of Kano, Northern Nigeria.","NGA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.75,-0.783333,"Parkia filicoidea",2516170317,"10.5 km from Lastoursville Railway Bridge, E - W road, Chantier SBL.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.685071,-7.191147,"Parkia filicoidea",3863879634,"Lusuguru Forest Reserve","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.957683,-6.30194,"Parkia filicoidea",3863880199,"","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.658307,-3.287999,"Parkia filicoidea",3863880494,"Olmotonyi","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.263179,-4.893365,"Parkia filicoidea",4014175243,"Mombo Nursery","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.127154,-5.469366,"Parkia filicoidea",3863884272,"Romwe","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
15.15,2.8,"Parkia filicoidea",2517492541,"Rives de la Bumba, près Mikel, 85 km N Moloundou sur road de Yokadouma (feuille IGN 1/200.000 Moloundou.).","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,8.1,"Parkia filicoidea",1898353002,"Assoukoko, Chute de Marie","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,6.7,"Parkia filicoidea",1898353028,"Akloa ,sur la piste menant à la cascade.","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.9,-7.766667,"Parkia filicoidea",1258527159,"Udzungwa Mountains National Park. Sanje post. On way to Sanje Waterfalls. Forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.61666,-1.01666,"Parkia filicoidea",4060945691,"Minziro Forest Reserve, foot of Bulembe Hill. Closed swampy forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.53333,-6.21666,"Parkia filicoidea",4062105012,"T6. Mkindo Forest Reserve, Mkindo riverine forest, dominated by Afzelia quanzensis, Pteleopsis myrtifolia and Brachystegia spp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.56138,-9.75361,"Parkia filicoidea",4061016076,"T8. Mchinga Division, Kilangala Village, ca. 3 km SW of Kilangala Roman Catholic church. Near natural spring, evergreen forest patch dominated by Rawsonia lucida, Parkia filicoidea, Albizia glaberrima, Ficus sur, and F. ingens.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.446944,0.767499,"Parkia filicoidea",1840350693,"Yangambi","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.9991,-7.7027,"Parkia filicoidea",3476818798,"","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.424999,-10.483333,"Parkia filicoidea",1840350678,"Region du Shaba","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.820828,2.031165,"Parkia filicoidea",1839416934,"Itimbiri River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Parkia filicoidea",1840350665,"Kikwit","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1,0.55,"Parkia filicoidea",1840350672,"Kisangani, près du bac de Simi-Simi","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.746944,-11.879166,"Parkia filicoidea",1840350690,"Kakonkania","COD",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.045833,-1.159444,"Parkia filicoidea",1257502709,"Massif du Chaillu, Waka National Park, eastern slope canyon.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-6.9,"Parkia filicoidea",4060968385,"Mambisi Pugu Forest Reserve, along Kaolin Road.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.727778,-4.989722,"Parkia filicoidea",1257546031,"Sigi riverine forest, W of Kwetango Village, with Antiaris toxicaria, Parkia filicoidea and Pterocarpus angolensis.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.3667,0.4995,"Parkia filicoidea",4061588765,"Monts du Cristal.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.796388,2.083333,"Parkia filicoidea",1840350620,"Ituri; Zone de Mambasa; ca. 600 m SSW of summit of Aketu Hill, and ca. 4.5 km NW of abandoned coffee plantation at Nzaro (ca. 90 km N of Mambasa on road to Isiro), at lower edge of open granitic dome and upper edge of mixed semideciduous forest, GPS, AFG (Somalia) Datum, PDOP 2.8","COD",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.75,3.116667,"Parkia filicoidea",2517811125,"About 7 km NE of Ebom. Plot 18, subplot 86, tree 1, coordinates: X = 1.5, Y = 3.5 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.980167,-0.701167,"Parkia filicoidea",2517867217,"c.30 km ENE of Lastoursville, 6 km on forestry road from Bambidie to Mbelata (N of Bambidie forestry camp).","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.866667,0.2,"Parkia filicoidea",2013855141,"160m SE de la borne de Koumameyong.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.45,-2.233333,"Parkia filicoidea",2013854640,"± 30 km sur la route Doussala - Bongo, dans une direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.966667,0.466667,"Parkia filicoidea",2013884022,"35 km NNE de Koumameyong.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.53507,-2.3942,"Parkia filicoidea",3460328333,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KEN",NA,2021,"HUMAN_OBSERVATION",""
1.563279,9.316218,"Parkia filicoidea",2237174462,"Nagayile","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.499084,9.286169,"Parkia filicoidea",2237173688,"Nioro","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
34.049377,-12.906525,"Parkia filicoidea",1563163136,"Nkhota Kota District;Nkhota Kota Game Reserve","MWI",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.763278,-1.647417,"Parkia filicoidea",1288082960,"Ngounie;Bouvala","GAB",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.183333,8.183333,"Parkia filicoidea",2515868005,"easternmost branch of the Manovo River 8 km W of headwaters; St. Floris; Parc Manovo Gounda.","CAF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.324333,2.461667,"Parkia filicoidea",2517755809,"near Ambam.","CMR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.587443,-1.790426,"Parkia filicoidea",4062109485,"CFAD EGG Pana Ouest, secteur sud, 5 km ouest de Maranda, bord de rivière Bighoundji.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Parkia filicoidea",4060867406,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.47222,-10.04638,"Parkia filicoidea",4062117323,"T8. Milola Division, Rutamba Ward, former Rutamba Village. Litipo Forest Reserve, ca. 8 km from Kinyope. Riverine forest at river bank dominated by Trema sp., Albizia sp., Rinorea sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.514333,6.993333,"Parkia filicoidea",2515620011,"south of Kouakougnanou.","CIV",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.966667,3.25,"Parkia filicoidea",2517852215,"Rive de la Boumba à 40 km SSW Yokadouma, près Nouveau Ngato-Madjwé.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.14,-17.7,"Parkia filicoidea",2580072157,"","MOZ",1100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.1427,-7.3124,"Parkia filicoidea",3476825817,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
3.4669,7.5005,"Parkia filicoidea",3478165729,"","NGA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-1.978333,7.783333,"Parkia filicoidea",1890127212,"","GHA",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.48111,-1.12138,"Parkia filicoidea",4061668558,"T1. Bukoba District; Minziro Village. Kakindo. Forest along road, 4 km inside forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.13333,2.35,"Parkia filicoidea",1261870188,"West bank of Sangha River opposite NDAKAN camp and 2 km South. Riparian forest with Uapaca heudelotii and Irvingia smithii. Precp. 1400 mm.","CMR",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.58,5.1,"Parkia filicoidea",4066404128,"Bangoulap, à 3Km au SE de Bagangté.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.866667,3.333333,"Parkia filicoidea",4066458066,"Layon nord-sud à partir de Djolimpoun (entre Somalomo-Malen)","CMR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,3.51,"Parkia filicoidea",4066406098,"Rive de la Boumba à 40km SSW Yokadouma, près Nouveau Ngato-Madjwé.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.78,4.71,"Parkia filicoidea",4066504101,"Environs de Ndokalend : 10km SW de Ndikinimeki.","CMR",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.1,4.83,"Parkia filicoidea",4066403113,"Monts Rumpi, entre Lokando et Dikomé Balue, 30km NNW Kumba.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.216667,2.038611,"Parkia filicoidea",4066501127,"Rives de la Bumba, près Mikel, 8km N. Moloundou sur route de Yokadouma.","CMR",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.52,-4.33,"Parkia filicoidea",1563205473,"Kenya, K7, Kwale District, Muhaka Forest.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.13,-1.12,"Parkia filicoidea",1835596258,"Kembe","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
10.244009,1.776262,"Parkia filicoidea",218792637,"Parc National de Monte Alén, 3,7km à l'Ouest de Aconangui","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.316667,1.65,"Parkia filicoidea",218792930,"Parc National de Monte Alen, transect de Monte Chocolate","GNQ",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.166667,-1.116667,"Parkia filicoidea",1840350627,"Kembe, Territoire de Walikale, Km153 route Sake-Walikale, Exp.; ouest","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.661166,8.60925,"Parkia filicoidea",1839877121,"H05 Bilerou Bas","CMR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
