"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.317673,-29.373677,"Isotropis wheeleri",2827625882,"40 km N of Tibooburra on Wittabrenna Creek flood plain","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.983832,-26.758715,"Isotropis wheeleri",2827572740,"Hamilton","AUS",150,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.599652,-30.181475,"Isotropis wheeleri",2830063573,"4 Mile Bore","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.751074,-25.298734,"Isotropis wheeleri",2829060247,"The Olgas","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.378542,-28.986757,"Isotropis wheeleri",2829665820,"Dulkaninna Station. Large sanddunes c. 12 km W of Dulkaninna Field Station by track. Dulkaninna Field Station is c. 80 km N of Marree on the Birdsville Track","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.121944,-26.288056,"Isotropis wheeleri",2829036855,"KI Line, Simpson Desert Conservation Park","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.086618,-29.83788,"Isotropis wheeleri",2829535521,"Emu Lookout. 15 km S of Stuart Creek Homestead","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.979722,-27.070556,"Isotropis wheeleri",2828872313,"119.6 km N of Innamincka airport on road to Cordillo Downs","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.35,-29.883333,"Isotropis wheeleri",2829387448,"34 miles N of Bourke, on N Collenina [Collerina] Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.166667,-25.116667,"Isotropis wheeleri",2830320669,"Kernot Range.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.95,-23.15,"Isotropis wheeleri",2829428398,"About 5 km NNW of Mt Winnecke, on east side of Hay River.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.68585,-27.96091,"Isotropis wheeleri",2874178903,"Innamincka (RR)","AUS",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.611274,-25.746979,"Isotropis wheeleri",1633455971,"KM SOUTH CROWN POINT (SANDY ALLUVIAL MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30117,-25.627655,"Isotropis wheeleri",1633344756,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.819444,-25.861111,"Isotropis wheeleri",2826658500,"73km SE of Andado Hmsd. SW Simpson Desert","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8183,-24.8686,"Isotropis wheeleri",2826664928,"c.500m NW Chambers Pillar","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.9786,-25.4844,"Isotropis wheeleri",2826966894,"26km due NNE New Crowm Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.266667,-26.883333,"Isotropis wheeleri",2515075117,"South Australia. Region 2. Lake Eyre Basin, At junctions roads, Alice Springs via Granite Downs, Hamilton Homestead & Mt. Sarah.","AUS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.2,-22.2833,"Isotropis wheeleri",2434947385,"12km Sth Waterloo Bore, Ti-Tree Stn.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-30.05,"Isotropis wheeleri",2830553124,"Tero Creek Station, north-west of White Cliffs.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.25,-24.566667,"Isotropis wheeleri",2830527482,"NW Simpson Desert.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.254444,-25.088333,"Isotropis wheeleri",2435010948,"24.3 km NNE of Carranya Station homestead.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.0253,-23.4764,"Isotropis wheeleri",2826913965,"Ruiby Gap Nature Park;Site 2553","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4147,-25.1781,"Isotropis wheeleri",2826736161,"22km East Horseshoe Bend Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.184343,-26.932018,"Isotropis wheeleri",2827401962,"3 km N L[ake] Goyder","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.15101,-26.948685,"Isotropis wheeleri",2828946156,"3 km N Lake Goyder","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.834343,-27.86535,"Isotropis wheeleri",2829431027,"2 km S of Howica Dam","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.599,-23.918,"Isotropis wheeleri",2418471337,"Ethabuka, W of Pulchera Waterhole.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.69288,-23.473501,"Isotropis wheeleri",2418602337,"Warlus VI Site R44A. Lower slope, E side of Toko Range, 2k S of 'Carlo'.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
