"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.783333,-5.233333,"Spermacoce princeae",1839486385,"collinbe à l'W de Tshibati","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.513333,-3.671388,"Spermacoce princeae",1839467005,"Ruhinga","BDI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.649999,-2.149972,"Spermacoce princeae",1839485727,"Nyungwe","RWA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.233333,-1.216667,"Spermacoce princeae",2516222308,"Nord-Kivu: Busenene.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,5.166667,"Spermacoce princeae",2516130640,"Noun river, c. 21 km NNE of Tonga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.755,-7.791111,"Spermacoce princeae",2859504164,"Udzungwa Mountains National Park Headquarters, Mang'ula Village","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.816667,-8.483333,"Spermacoce princeae",1261239941,"Uhafiwa - Luhega Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.740555,-2.869444,"Spermacoce princeae",1839370384,"(DRC IX). Sud Kivu Prov., Twangiza, Twangiza Ridge, edge of artisanal mining pit","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.15778,-0.56972,"Spermacoce princeae",2397826579,"Channia Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.10806,-0.67694,"Spermacoce princeae",2397827174,"Channia Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.94111,-0.49833,"Spermacoce princeae",2397826700,"Channia Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80864,-0.49586,"Spermacoce princeae",2397827222,"Gura Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
36.82925,-0.8395,"Spermacoce princeae",2397829050,"Mbuguti","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.61319,-0.30458,"Spermacoce princeae",2397826031,"Chuka Forest. Mitheru. Mungoni Forest Road. forest edge","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.96772,-0.67739,"Spermacoce princeae",2397828085,"Mathioya Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.906,-0.58403,"Spermacoce princeae",2397828112,"Mitai Stream","KEN",NA,2019,"HUMAN_OBSERVATION",""
