"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.048547,-14.468371,"Eragrostis sterilis",1805919716,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.849218,-14.196245,"Eragrostis sterilis",1633353012,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3347,-22.6897,"Eragrostis sterilis",2826737022,"18km ENE Newhaven Hmsd.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.582,-24.2324,"Eragrostis sterilis",2826953588,"30.09km SSW of Kings Canyon carpark.Site 4327","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.379891,-21.24357,"Eragrostis sterilis",2418475504,"Near Lake Webb, 67km SE of Torrens Creek (DEU site 695).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.142825,-17.85682,"Eragrostis sterilis",2418542626,"About 21km from Normanton on Croydon road, near the old Norman River Bridge.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.292803,-19.856801,"Eragrostis sterilis",2418761137,"Agnes Lake, 79km south of Lyndhurst Station on Hann Highway.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.326291,-23.856903,"Eragrostis sterilis",4016911857,"Tarn of Auber Waterhole, Geln Edith.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.610278,-16.439167,"Eragrostis sterilis",4016933447,"c 37.5km NNE of Pungalina homestead on track to Calvert River mouth on Pungalina/Seven Emu Wildlife Sanctuary.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.619982,-23.080015,"Eragrostis sterilis",2418981458,"W of the Clermont-Alpha Rd, near Surbiton Station.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.770639,-13.089528,"Eragrostis sterilis",2418514136,"5.1km NNW of Piccaninny homestead, Piccaninny Wildlife Sanctuary.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
