"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.384009,-17.179126,"Acacia leptoloba",2418872116,"11km NW of Tolga on the Mt Emerald Range, Far North Queensland.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.092773,-16.087359,"Acacia leptoloba",2418836537,"Adeline Creek, Daintree National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2,-15.683333,"Acacia leptoloba",2830476382,"Annan R. xing [crossing] on Mareeba-Cooktown Rd.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.83,-15.98,"Acacia leptoloba",2828633713,"14 km (8.7 miles) by road, S of Lakeland Downs township towards Palmer River.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-17.55,"Acacia leptoloba",2829107993,"Wild River junction with Dry River, Silver Valley.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.870398,-18.82783,"Acacia leptoloba",3131090370,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.516667,-15.633333,"Acacia leptoloba",2828059970,"Split Rock Gallery, 12 km from Laura along road to Lakeland Downs.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.342766,-14.973476,"Acacia leptoloba",2418491114,"Cape Flattery, 53 km NNE of Cooktown.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.187222,-15.474167,"Acacia leptoloba",2418816544,"Oakey Creek Road near junction with Endeavour Valley Road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.102643,-18.403289,"Acacia leptoloba",2418836397,"South of Normanton.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.892792,-18.890132,"Acacia leptoloba",2418846375,"Rare Plant Survey. Queensland Nickel Pty. Ltd. Greenvale Mine, Greenvale.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.842776,-15.99014,"Acacia leptoloba",2418411780,"14 km by Rd, S of Lakeland Downs township.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.982778,-15.435556,"Acacia leptoloba",2418471229,"South Endeavour Stn, NW of Cooktown.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.992797,-17.990141,"Acacia leptoloba",2418862595,"Mt Surprise gemfields, ca. 45km from township of Mt Surprise.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.009447,-17.756799,"Acacia leptoloba",2418421885,"15 miles SW of Mt Garnet.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.279167,-15.265833,"Acacia leptoloba",2418979415,"Elim Road, E of Hopevale.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.83,-16,"Acacia leptoloba",912619389,"Cook District. 4 km S of Laura River, 68 km SW of Cooktown.","AUS",0.2,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.380037,-17.133248,"Acacia leptoloba",3466332639,"","AUS",208,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145,-17.033333,"Acacia leptoloba",2854056635,"Herberton - Petford road, between Irvinebank and Emuford","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.073889,-15.483056,"Acacia leptoloba",2418505977,"Alkoomie Stn, Dickson Range.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145,-17.3333,"Acacia leptoloba",2434871878,"Herbeton-Petford road between Irvinebank and Emuford.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0464,-17.6353,"Acacia leptoloba",2436585207,"Nymbool, creek crossing, c. 0.5 km E. [WGS84] (55 292732 8049094, 7962-927490).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.970027,-13.222969,"Acacia leptoloba",2418457229,"Orchid Creek Station, Fox Creek; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.841667,-25.791667,"Acacia leptoloba",3469595038,"Near Gympie in ACIAR plots (Tuan SF).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.193829,-18.267317,"Acacia leptoloba",2418541367,"Approximately 8.8km directly SW of Croydon.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.942783,-17.356803,"Acacia leptoloba",2418485347,"Emu ck via Petford.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.704167,-16.537222,"Acacia leptoloba",2418651229,"ca. 800m north of the Staaten River in Staaten River NP.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.983617,-15.5593,"Acacia leptoloba",2418642614,"West of Cooktown on 'Alkoomie'.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.842779,-16.006806,"Acacia leptoloba",2418465208,"5km S of Laura River, 68km SW of Cooktown.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.876125,-12.640167,"Acacia leptoloba",2418758350,"Andoom Bridge area, Weipa.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
