"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.84,39.82,"Ampelodesmos mauritanicus",128018089,"Escorca: subida al Monasterio de Lluch. cunetas. 102/88.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.42,33.89,"Ampelodesmos mauritanicus",910460838,"Monte Tazekka, de Bab-el-Arba dirección Tahala","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4,34.16,"Ampelodesmos mauritanicus",910461415,"Subiendo a Monte Tazekka","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
4.1,39.98,"Ampelodesmos mauritanicus",910488733,"Ctra. C171-1. Ladera oeste del cerro El Toro","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
121.248056,24.391389,"Ampelodesmos mauritanicus",1821861799,"369shanchuang","TWN",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.313333,23.137222,"Ampelodesmos mauritanicus",1821853310,"Hsinkangshan","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.488797,37.611523,"Ampelodesmos mauritanicus",3959072621,"","ITA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.193255,37.586017,"Ampelodesmos mauritanicus",2978058470,"","ITA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.153336,43.984552,"Ampelodesmos mauritanicus",3901389991,"Fosso fascegrasse","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.152592,44.323255,"Ampelodesmos mauritanicus",3327417438,"Punta del buco","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.208821,44.309575,"Ampelodesmos mauritanicus",3901390737,"Domina inn piccolo","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.975691,44.036897,"Ampelodesmos mauritanicus",3327424111,"Punta bianca","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.185313,44.390701,"Ampelodesmos mauritanicus",2609725156,"Monte bello","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.57614,44.195442,"Ampelodesmos mauritanicus",1837459707,"Montaretto","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.795599,44.075591,"Ampelodesmos mauritanicus",1837459565,"Campiglia","ITA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.473617,44.233392,"Ampelodesmos mauritanicus",1837459628,"Punta di moneglia","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.190707,44.023697,"Ampelodesmos mauritanicus",1837459490,"CASA S. ANNA","ITA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.178386,43.95539,"Ampelodesmos mauritanicus",1837459559,"Capo mele","ITA",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.126353,44.366321,"Ampelodesmos mauritanicus",1837459570,"Polanesi","ITA",NA,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.638981,44.133635,"Ampelodesmos mauritanicus",1837459578,"Punta mesco","ITA",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.149643,39.389774,"Ampelodesmos mauritanicus",1038483470,"Santuari N.S. de la Consolaciò, Mallorca","ESP",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.776677,39.676831,"Ampelodesmos mauritanicus",1671650401,"Nuraghe su conventu","ITA",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.054523,36.767551,"Ampelodesmos mauritanicus",4018550870,"","DZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.671284,36.996264,"Ampelodesmos mauritanicus",3997834698,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.78775,38.105297,"Ampelodesmos mauritanicus",3949107051,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.675794,39.778437,"Ampelodesmos mauritanicus",3958674220,"","ESP",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.134598,40.024394,"Ampelodesmos mauritanicus",3957493662,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.259518,41.291721,"Ampelodesmos mauritanicus",3998219403,"","ITA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.859126,41.25652,"Ampelodesmos mauritanicus",3998829850,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.27874,43.66989,"Ampelodesmos mauritanicus",1117193056,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-111.8085,41.7387,"Ampelodesmos mauritanicus",1986957659,"Cultivated in pot at 397 Lautalin Drive, Logan, Utah. Had not flowered by end of first season. Recived as potted plant from Digging Dog Nursery, California, in spring 2006","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.53351,40.611732,"Ampelodesmos mauritanicus",4046303513,"","ITA",745,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.495618,36.340382,"Ampelodesmos mauritanicus",3079745794,"","DZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.951771,39.937612,"Ampelodesmos mauritanicus",3455192826,"","ESP",153,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.939569,37.917858,"Ampelodesmos mauritanicus",2856743330,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.425697,41.480999,"Ampelodesmos mauritanicus",3067607820,"","ITA",229,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.062404,40.305489,"Ampelodesmos mauritanicus",3892568457,"","ITA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.855241,37.316515,"Ampelodesmos mauritanicus",3994288572,"","TUN",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.553508,36.317928,"Ampelodesmos mauritanicus",3079474206,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.656758,39.761888,"Ampelodesmos mauritanicus",2619903334,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.80987,39.850452,"Ampelodesmos mauritanicus",3415411677,"","ESP",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.446884,39.724318,"Ampelodesmos mauritanicus",3415859761,"","ESP",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.402239,42.816722,"Ampelodesmos mauritanicus",2620006390,"","ITA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.26074,35.676167,"Ampelodesmos mauritanicus",4009834672,"","DZA",75,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.771944,38.219722,"Ampelodesmos mauritanicus",4046228556,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.898074,39.839396,"Ampelodesmos mauritanicus",3355335076,"","ESP",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.97308,37.10742,"Ampelodesmos mauritanicus",2626208859,"","ITA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.000697,42.684162,"Ampelodesmos mauritanicus",3384296798,"","ITA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.24709,42.98531,"Ampelodesmos mauritanicus",1117691056,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.039691,41.241365,"Ampelodesmos mauritanicus",3385106346,"","ITA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.586417,39.56731,"Ampelodesmos mauritanicus",3999203378,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.961113,36.78363,"Ampelodesmos mauritanicus",3955510687,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.850272,39.637997,"Ampelodesmos mauritanicus",3960303900,"","ITA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.108458,42.39587,"Ampelodesmos mauritanicus",3994081438,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.28094,41.495,"Ampelodesmos mauritanicus",3847979322,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.387981,35.610089,"Ampelodesmos mauritanicus",4028722092,"","DZA",867,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.3178,36.5261,"Ampelodesmos mauritanicus",1936663344,"prov. Nabul., pr. Qued Zid","TUN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.590556,39.075556,"Ampelodesmos mauritanicus",1936268087,"Eivissa, Sant Joan de Labritja, cala de Sant Vicent","ESP",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.7531,35.1234,"Ampelodesmos mauritanicus",1936698744,"carretera entre Imzouren y Temsaman","MAR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.89508,43.50415,"Ampelodesmos mauritanicus",1119192548,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.40917,43.60561,"Ampelodesmos mauritanicus",3929797995,"","FRA",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.77,37.87,"Ampelodesmos mauritanicus",115860256,"Jardín Botánico de Córdoba","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.17,39.87,"Ampelodesmos mauritanicus",2597220638,"Alcudia, Cap de Pinar","ESP",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.41,39.08,"Ampelodesmos mauritanicus",318102011,"Sant Joan de Labritja; Es Portixol","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.450029,37.265926,"Ampelodesmos mauritanicus",2836473386,"Italy - Caltagirone (comuni)","ITA",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.323026,42.746436,"Ampelodesmos mauritanicus",3327901369,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.039241,38.031261,"Ampelodesmos mauritanicus",3759850678,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.29071,38.211203,"Ampelodesmos mauritanicus",3888779387,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.307262,36.442344,"Ampelodesmos mauritanicus",2974352630,"","DZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.842362,37.996292,"Ampelodesmos mauritanicus",3949615855,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.295013,40.028964,"Ampelodesmos mauritanicus",3997821517,"","ITA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.803502,43.135539,"Ampelodesmos mauritanicus",3949419769,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.143769,39.192849,"Ampelodesmos mauritanicus",3958842788,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.5975,38.643889,"Ampelodesmos mauritanicus",2421694388,"Napa County: Old Toll House Rd. at SW base of Mt. St. Helena, approx. 1/2 mi. N of Hwy 29. Steep, north-facing slope above Garnet Cr.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.9387,43.03431,"Ampelodesmos mauritanicus",1117922936,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.26763,41.50069,"Ampelodesmos mauritanicus",3073551504,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.121945,38.041199,"Ampelodesmos mauritanicus",3953311290,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.347184,37.383937,"Ampelodesmos mauritanicus",3998557404,"","ITA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.936855,38.625305,"Ampelodesmos mauritanicus",3952972039,"","ITA",5,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.23048,-39.939268,"Ampelodesmos mauritanicus",1091229624,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.73636,36.623219,"Ampelodesmos mauritanicus",2235635197,"Kiefernwald und Garrigue --- SAnd02","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.932555,41.488972,"Ampelodesmos mauritanicus",1579790937,"Colle Aquilone","ITA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.158655,39.754036,"Ampelodesmos mauritanicus",920341276,"Can Picafort - Poligonio Industrial, Mallorca","ESP",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.022164,37.10709,"Ampelodesmos mauritanicus",920339824,"SI06 - Haus östlich des Monte Grosso","ITA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.304539,37.433445,"Ampelodesmos mauritanicus",1579791400,"SI26 - Monte di Marzo","ITA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.22333,37.22028,"Ampelodesmos mauritanicus",1451798399,"Cap Serrat, E slope and around houses on the beach","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.33325,36.53421,"Ampelodesmos mauritanicus",1305357040,"route de Sidi Merouane","DZA",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.60209,36.65192,"Ampelodesmos mauritanicus",1455597567,"entre Akfadou et Tifra","DZA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.94974,37.52445,"Ampelodesmos mauritanicus",1305357044,"","TUN",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.69419,36.69569,"Ampelodesmos mauritanicus",1305357067,"Adekar","DZA",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.09028,36.36472,"Ampelodesmos mauritanicus",1451798400,"Massif of Jebel Zaghouan, road to Jebel Zaghouan from the NW side","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.57363,36.77655,"Ampelodesmos mauritanicus",1305357056,"Korbous","TUN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.98444,37.10361,"Ampelodesmos mauritanicus",1451798398,"","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.32556,37.02028,"Ampelodesmos mauritanicus",1451798401,"","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.30795,36.50444,"Ampelodesmos mauritanicus",1305357055,"Ain Jamela","TUN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.7475,36.96306,"Ampelodesmos mauritanicus",1451798402,"Tabarca, rocky coast in the N part of the city","TUN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.42244,36.5944,"Ampelodesmos mauritanicus",1563104697,"","TUN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.536863,42.698887,"Ampelodesmos mauritanicus",2465202530,"","ITA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.610003,37.44718,"Ampelodesmos mauritanicus",3951435754,"","ITA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.383767,37.096752,"Ampelodesmos mauritanicus",920339520,"SI24 - Niscemi, Eukalyptusanpflanzung","ITA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.29221,43.8496,"Ampelodesmos mauritanicus",2591146765,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Ampelodesmos mauritanicus",2590878654,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1442,43.34845,"Ampelodesmos mauritanicus",2589910706,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.167794,42.554214,"Ampelodesmos mauritanicus",3384467085,"","ITA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.025048,37.999878,"Ampelodesmos mauritanicus",920339216,"SI34 - Madonie/Brunnen","ITA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
