"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.414687,53.910706,"Oxytropis strobilacea",1697257904,"","RUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.8323,52.2585,"Oxytropis strobilacea",1697257934,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.3786,51.2127,"Oxytropis strobilacea",1697257982,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.32369,51.04195,"Oxytropis strobilacea",1697317093,"","RUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.577749,53.569206,"Oxytropis strobilacea",2620142548,"","RUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.989755,52.88015,"Oxytropis strobilacea",3124740181,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.459231,52.839508,"Oxytropis strobilacea",3384054115,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.189612,52.870078,"Oxytropis strobilacea",3113435479,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.610067,52.786604,"Oxytropis strobilacea",2859950392,"","RUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.727936,51.094278,"Oxytropis strobilacea",3457104237,"","RUS",3906,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.113861,51.588352,"Oxytropis strobilacea",2626220365,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.220259,52.828101,"Oxytropis strobilacea",3747068278,"","RUS",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.805556,53.010278,"Oxytropis strobilacea",3301876959,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.709093,53.245333,"Oxytropis strobilacea",3391400742,"","RUS",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.960995,51.123061,"Oxytropis strobilacea",2862308166,"","RUS",487,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.448949,52.803811,"Oxytropis strobilacea",3759431400,"","RUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.189186,52.482314,"Oxytropis strobilacea",3966696706,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.00251,52.64865,"Oxytropis strobilacea",3124913319,"","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.04765,52.320347,"Oxytropis strobilacea",3988571380,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.866667,51.745556,"Oxytropis strobilacea",3499670308,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.048594,52.923079,"Oxytropis strobilacea",3059169470,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.225003,52.433572,"Oxytropis strobilacea",3902493695,"","RUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.93947,54.822159,"Oxytropis strobilacea",3408218437,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.395452,53.535578,"Oxytropis strobilacea",2634024963,"","RUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.487467,52.069455,"Oxytropis strobilacea",3499527808,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.434271,52.625156,"Oxytropis strobilacea",2901585414,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.944812,52.235694,"Oxytropis strobilacea",3343866088,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.431432,52.59236,"Oxytropis strobilacea",3408041836,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.442517,51.745084,"Oxytropis strobilacea",3327885484,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.532616,51.66996,"Oxytropis strobilacea",3384601714,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.793275,52.485527,"Oxytropis strobilacea",3802422282,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.947039,53.838537,"Oxytropis strobilacea",2826211487,"","RUS",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.854121,52.55202,"Oxytropis strobilacea",2802554682,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.093333,52.558611,"Oxytropis strobilacea",3302445813,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.686189,51.648544,"Oxytropis strobilacea",3302038647,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.253439,51.931602,"Oxytropis strobilacea",3039250532,"","RUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.153748,52.442488,"Oxytropis strobilacea",3355689444,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.98376,52.40988,"Oxytropis strobilacea",3802508762,"","RUS",333,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.450622,50.784305,"Oxytropis strobilacea",3355088435,"","RUS",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.501389,51.237778,"Oxytropis strobilacea",3415450806,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.5253,51.482267,"Oxytropis strobilacea",3113337451,"","RUS",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.402659,51.705384,"Oxytropis strobilacea",3773787738,"","RUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.037753,53.341768,"Oxytropis strobilacea",3802721249,"","RUS",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.736292,52.284329,"Oxytropis strobilacea",3859923967,"","RUS",89,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.327367,52.252678,"Oxytropis strobilacea",3307252385,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.45678,51.800583,"Oxytropis strobilacea",3455223559,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.034422,54.873693,"Oxytropis strobilacea",1993709642,"","RUS",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.675457,52.902694,"Oxytropis strobilacea",3333311414,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.028081,51.793914,"Oxytropis strobilacea",3860824568,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.615893,52.439127,"Oxytropis strobilacea",3902008212,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.010178,52.791667,"Oxytropis strobilacea",3994154874,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.944832,51.622906,"Oxytropis strobilacea",2311280139,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
92.7436,55.962672,"Oxytropis strobilacea",3985718441,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.376218,54.581881,"Oxytropis strobilacea",3320944543,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.8875,34.905278,"Oxytropis strobilacea",575200015,"Between Hebei and Tongde Xian.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.903333,34.561389,"Oxytropis strobilacea",574870103,"Taohe area, by Yanqu River, Serlung Xiang, Serlung.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.2175,34.5725,"Oxytropis strobilacea",574686753,"Jiang Ran valley, N of Dawu.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.280738,52.120561,"Oxytropis strobilacea",3384955015,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.27276,52.7914,"Oxytropis strobilacea",3382093376,"","RUS",100,2019,"HUMAN_OBSERVATION",""
88.2608,50.04317,"Oxytropis strobilacea",3382093375,"","RUS",100,2017,"HUMAN_OBSERVATION",""
88.7932,49.65946,"Oxytropis strobilacea",3382096780,"","RUS",100,2010,"HUMAN_OBSERVATION",""
89.5156,49.71269,"Oxytropis strobilacea",3382096781,"","RUS",100,2010,"HUMAN_OBSERVATION",""
87.37174,50.35227,"Oxytropis strobilacea",3382096782,"","RUS",100,2010,"HUMAN_OBSERVATION",""
87.9874,51.08366,"Oxytropis strobilacea",3382096784,"","RUS",100,2010,"HUMAN_OBSERVATION",""
90.34424,53.10766,"Oxytropis strobilacea",3382096783,"","RUS",100,2010,"HUMAN_OBSERVATION",""
89.28078,50.05519,"Oxytropis strobilacea",3382096785,"","RUS",100,2010,"HUMAN_OBSERVATION",""
88.86635,50.10385,"Oxytropis strobilacea",3382096787,"","RUS",100,2010,"HUMAN_OBSERVATION",""
94.31513,50.80653,"Oxytropis strobilacea",3382096790,"","RUS",100,2009,"HUMAN_OBSERVATION",""
96.09095,50.14808,"Oxytropis strobilacea",3382096850,"","RUS",100,2009,"HUMAN_OBSERVATION",""
94.12907,52.02608,"Oxytropis strobilacea",3382096834,"","RUS",100,2018,"HUMAN_OBSERVATION",""
95.05106,50.94874,"Oxytropis strobilacea",3382096835,"","RUS",100,2018,"HUMAN_OBSERVATION",""
94.32191,50.93728,"Oxytropis strobilacea",3382096837,"","RUS",100,2018,"HUMAN_OBSERVATION",""
87.94796,50.09365,"Oxytropis strobilacea",3382096840,"","RUS",100,2017,"HUMAN_OBSERVATION",""
90.00627,53.23716,"Oxytropis strobilacea",3382096841,"","RUS",100,2018,"HUMAN_OBSERVATION",""
90.81299,53.32112,"Oxytropis strobilacea",3382096851,"","RUS",100,2018,"HUMAN_OBSERVATION",""
89.99851,53.23239,"Oxytropis strobilacea",3382096852,"","RUS",100,2018,"HUMAN_OBSERVATION",""
89.45034,51.34472,"Oxytropis strobilacea",3382096857,"","RUS",100,2018,"HUMAN_OBSERVATION",""
92.30398,50.91336,"Oxytropis strobilacea",3382096869,"","RUS",100,2018,"HUMAN_OBSERVATION",""
89.25751,50.26411,"Oxytropis strobilacea",3382096878,"","RUS",100,2012,"HUMAN_OBSERVATION",""
89.40991,50.15605,"Oxytropis strobilacea",3382096881,"","RUS",100,2012,"HUMAN_OBSERVATION",""
95.05941,50.62646,"Oxytropis strobilacea",3382096884,"","RUS",100,2014,"HUMAN_OBSERVATION",""
92.44051,50.85613,"Oxytropis strobilacea",3382096885,"","RUS",100,2014,"HUMAN_OBSERVATION",""
87.36903,49.724,"Oxytropis strobilacea",3382096903,"","RUS",100,2011,"HUMAN_OBSERVATION",""
87.56694,49.67355,"Oxytropis strobilacea",3382096889,"","RUS",100,2011,"HUMAN_OBSERVATION",""
90.11464,52.66107,"Oxytropis strobilacea",3382096904,"","RUS",100,2010,"HUMAN_OBSERVATION",""
88.21244,49.62909,"Oxytropis strobilacea",3382096893,"","RUS",100,2016,"HUMAN_OBSERVATION",""
82.63794,51.26328,"Oxytropis strobilacea",3382096898,"","RUS",100,2015,"HUMAN_OBSERVATION",""
88.32195,50.16692,"Oxytropis strobilacea",3382096894,"","RUS",100,2017,"HUMAN_OBSERVATION",""
83.33473,51.90889,"Oxytropis strobilacea",3382096911,"","RUS",100,2015,"HUMAN_OBSERVATION",""
90.74297,50.48158,"Oxytropis strobilacea",3382096914,"","RUS",100,2014,"HUMAN_OBSERVATION",""
91.76581,50.89965,"Oxytropis strobilacea",3382096915,"","RUS",100,2014,"HUMAN_OBSERVATION",""
90.19365,51.47979,"Oxytropis strobilacea",3382096920,"","RUS",100,2019,"HUMAN_OBSERVATION",""
90.08975,51.58351,"Oxytropis strobilacea",3382096927,"","RUS",100,2019,"HUMAN_OBSERVATION",""
95.51659,51.53125,"Oxytropis strobilacea",3382096932,"","RUS",100,2020,"HUMAN_OBSERVATION",""
91.87613,51.33622,"Oxytropis strobilacea",3382096934,"","RUS",100,2020,"HUMAN_OBSERVATION",""
91.53753,50.61695,"Oxytropis strobilacea",3382096941,"","RUS",100,2021,"HUMAN_OBSERVATION",""
95.33489,51.70299,"Oxytropis strobilacea",3382096942,"","RUS",100,2021,"HUMAN_OBSERVATION",""
89.98251,50.42731,"Oxytropis strobilacea",3382096946,"","RUS",100,2021,"HUMAN_OBSERVATION",""
90.69697,50.31994,"Oxytropis strobilacea",3382096947,"","RUS",100,2021,"HUMAN_OBSERVATION",""
106.57184,51.45921,"Oxytropis strobilacea",3382096948,"","RUS",100,2007,"HUMAN_OBSERVATION",""
92.02667,51.59387,"Oxytropis strobilacea",3382096951,"","RUS",100,2021,"HUMAN_OBSERVATION",""
90.09193,50.43063,"Oxytropis strobilacea",3382096957,"","RUS",100,2021,"HUMAN_OBSERVATION",""
89.41137,51.29598,"Oxytropis strobilacea",3382096964,"","RUS",100,2018,"HUMAN_OBSERVATION",""
89.69197,51.2455,"Oxytropis strobilacea",3382096996,"","RUS",100,2018,"HUMAN_OBSERVATION",""
91.8133,51.40241,"Oxytropis strobilacea",3382096999,"","RUS",100,2018,"HUMAN_OBSERVATION",""
93.70638,51.21068,"Oxytropis strobilacea",3382097024,"","RUS",100,2018,"HUMAN_OBSERVATION",""
107.76667,51.70028,"Oxytropis strobilacea",3382097067,"","RUS",100,2009,"HUMAN_OBSERVATION",""
106.35731,50.95386,"Oxytropis strobilacea",3382097075,"","RUS",100,2010,"HUMAN_OBSERVATION",""
107.20652,51.57138,"Oxytropis strobilacea",3382097082,"","RUS",100,2007,"HUMAN_OBSERVATION",""
105.998,50.877,"Oxytropis strobilacea",3382097083,"","RUS",100,2007,"HUMAN_OBSERVATION",""
106.693,51.233,"Oxytropis strobilacea",3382097084,"","RUS",100,2007,"HUMAN_OBSERVATION",""
105.9678,50.7963,"Oxytropis strobilacea",3382097089,"","RUS",100,2007,"HUMAN_OBSERVATION",""
82.6833,51.4512,"Oxytropis strobilacea",3382097471,"","RUS",100,1995,"HUMAN_OBSERVATION",""
82.8167,51.5333,"Oxytropis strobilacea",3382097472,"","RUS",100,1995,"HUMAN_OBSERVATION",""
90.45,54.7333,"Oxytropis strobilacea",3382097469,"","RUS",100,1995,"HUMAN_OBSERVATION",""
82.1833,50.8333,"Oxytropis strobilacea",3382097470,"","RUS",100,1995,"HUMAN_OBSERVATION",""
89.6333,54.9667,"Oxytropis strobilacea",3382097474,"","RUS",100,1998,"HUMAN_OBSERVATION",""
88.4187,49.7018,"Oxytropis strobilacea",3382097480,"","RUS",100,2000,"HUMAN_OBSERVATION",""
94.9918,50.9702,"Oxytropis strobilacea",3382097487,"","RUS",100,2002,"HUMAN_OBSERVATION",""
86.0508,51.2765,"Oxytropis strobilacea",3382097488,"","RUS",100,2001,"HUMAN_OBSERVATION",""
94.1727,52.0188,"Oxytropis strobilacea",3382097493,"","RUS",100,2002,"HUMAN_OBSERVATION",""
90.6755,53.4327,"Oxytropis strobilacea",3382097494,"","RUS",100,2000,"HUMAN_OBSERVATION",""
87.2538,50.3615,"Oxytropis strobilacea",3382097499,"","RUS",100,2001,"HUMAN_OBSERVATION",""
84.9322,51.0647,"Oxytropis strobilacea",3382097501,"","RUS",100,2001,"HUMAN_OBSERVATION",""
86.684,50.4167,"Oxytropis strobilacea",3382097503,"","RUS",100,2001,"HUMAN_OBSERVATION",""
93.5528,52.138,"Oxytropis strobilacea",3382097550,"","RUS",100,2005,"HUMAN_OBSERVATION",""
89.8652,54.943,"Oxytropis strobilacea",3382097552,"","RUS",100,2004,"HUMAN_OBSERVATION",""
91.7793,54.2777,"Oxytropis strobilacea",3382097556,"","RUS",100,2004,"HUMAN_OBSERVATION",""
92.9185,53.8298,"Oxytropis strobilacea",3382097557,"","RUS",100,2004,"HUMAN_OBSERVATION",""
95.263,50.9402,"Oxytropis strobilacea",3382097563,"","RUS",100,2005,"HUMAN_OBSERVATION",""
93.6803,51.9502,"Oxytropis strobilacea",3382097561,"","RUS",100,2005,"HUMAN_OBSERVATION",""
95.6433,51.4053,"Oxytropis strobilacea",3382097566,"","RUS",100,2005,"HUMAN_OBSERVATION",""
89.9422,52.9815,"Oxytropis strobilacea",3382097567,"","RUS",100,2004,"HUMAN_OBSERVATION",""
91.8588,50.7477,"Oxytropis strobilacea",3382097571,"","RUS",100,2006,"HUMAN_OBSERVATION",""
89.5568,51.2765,"Oxytropis strobilacea",3382097572,"","RUS",100,2006,"HUMAN_OBSERVATION",""
96.1762,50.1802,"Oxytropis strobilacea",3382097573,"","RUS",100,2006,"HUMAN_OBSERVATION",""
93.3762,51.5005,"Oxytropis strobilacea",3382097578,"","RUS",100,2006,"HUMAN_OBSERVATION",""
88.32418,55.89684,"Oxytropis strobilacea",3382097580,"","RUS",100,2007,"HUMAN_OBSERVATION",""
85.16512,55.86189,"Oxytropis strobilacea",3382097581,"","RUS",100,2007,"HUMAN_OBSERVATION",""
90.0637,51.3345,"Oxytropis strobilacea",3382097584,"","RUS",100,2006,"HUMAN_OBSERVATION",""
88.59187,55.61244,"Oxytropis strobilacea",3382097585,"","RUS",100,2007,"HUMAN_OBSERVATION",""
90.2517,50.3152,"Oxytropis strobilacea",3382097586,"","RUS",100,2005,"HUMAN_OBSERVATION",""
90.1858,54.4442,"Oxytropis strobilacea",3382097588,"","RUS",100,2006,"HUMAN_OBSERVATION",""
91.2985,51.0857,"Oxytropis strobilacea",3382097591,"","RUS",100,2002,"HUMAN_OBSERVATION",""
91.6123,51.058,"Oxytropis strobilacea",3382097595,"","RUS",100,2002,"HUMAN_OBSERVATION",""
94.232,51.1828,"Oxytropis strobilacea",3382097596,"","RUS",100,2002,"HUMAN_OBSERVATION",""
93.5168,51.0792,"Oxytropis strobilacea",3382097598,"","RUS",100,2002,"HUMAN_OBSERVATION",""
94.4172,51.1637,"Oxytropis strobilacea",3382097600,"","RUS",100,2002,"HUMAN_OBSERVATION",""
92.8683,51.3545,"Oxytropis strobilacea",3382097605,"","RUS",100,2002,"HUMAN_OBSERVATION",""
92.7123,51.347,"Oxytropis strobilacea",3382097604,"","RUS",100,2002,"HUMAN_OBSERVATION",""
93.4732,51.0718,"Oxytropis strobilacea",3382097602,"","RUS",100,2002,"HUMAN_OBSERVATION",""
93.1417,51.4373,"Oxytropis strobilacea",3382097612,"","RUS",100,2002,"HUMAN_OBSERVATION",""
84.508,50.9268,"Oxytropis strobilacea",3382097611,"","RUS",100,2004,"HUMAN_OBSERVATION",""
84.6373,51.4265,"Oxytropis strobilacea",3382097610,"","RUS",100,2004,"HUMAN_OBSERVATION",""
95.175,50.6312,"Oxytropis strobilacea",3382097616,"","RUS",100,2003,"HUMAN_OBSERVATION",""
