"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.15,9.216667,"Sterculia africana",1949109534,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.383333,11.45,"Sterculia africana",1949110206,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.066667,9.083333,"Sterculia africana",1949112308,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.85,11.516667,"Sterculia africana",1948928573,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.783333,10.716667,"Sterculia africana",1949109357,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.066667,11.8,"Sterculia africana",1949112844,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.783333,9.166667,"Sterculia africana",1949112205,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.816667,11.516667,"Sterculia africana",1948927607,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.980888,-21.889345,"Sterculia africana",3499469763,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.916667,8.9,"Sterculia africana",4020481413,"road Awash-Addis, c. 30 km from Awash.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.566667,8.716667,"Sterculia africana",3868343381,"37 km NE of Nazareth, along the road Awash.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.45,9.2,"Sterculia africana",3868335375,"road to Jijiga, c. 40km from Harar.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.883333,9.833333,"Sterculia africana",3868383382,"along road from Dire Dawa to Djibouti, up to 30 km from Dire Dawa.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.7597,-23.2997,"Sterculia africana",1838340927,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.1,8.866667,"Sterculia africana",3710542489,"Karayou Lodge of Ras Hotel. At border of awash river.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.066389,-10.264722,"Sterculia africana",4020504548,"64.0 km SE of the junction with Isoka-Mpika road (T2) on the Isoka-Muyombe road (D790).","ZM",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.92,9.5,"Sterculia africana",2397736117,"Harar Prov. Steep slopes below Dangago, 15km. SE of Dire-Dawa along the road to Harar.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.51666,-21.11666,"Sterculia africana",2516355549,"Namibrand Karibib Otjosondu.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.833333,13.3,"Sterculia africana",3868336377,"c. 15 km east of Ab’ala (previously often indicated on maps as Shehet) on a track leading into the Afar and said ultimately to lead to Afrera.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.666667,8.783333,"Sterculia africana",3868340373,"road Nazareth to Awash.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.8395,-17.601139,"Sterculia africana",2516055183,"Chisarira National Park, Zambezi Valley.","ZW",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.316871,-4.839453,"Sterculia africana",4014176601,"Ubiri","TZ",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.48512,-6.347795,"Sterculia africana",3460802332,"Mlunduzi","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.55,-8.466667,"Sterculia africana",4020477423,"Kingupira.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.47375,-19.009819,"Sterculia africana",3760205665,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.214289,-21.821881,"Sterculia africana",4028630089,"","NAM",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.56666,-6.28333,"Sterculia africana",4060959646,"T6. Zaraninge Forest Reserve, forest near WWF office, wooded grassland along Wani Road.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Sterculia africana",4060870506,"","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.25,-6.26861,"Sterculia africana",4060960239,"Nyamanzi District, Western Zone.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.50833,-8.96472,"Sterculia africana",4061044432,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Sanga area, E side of island, Transect 2, Plot 10, coastal bushland.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.49544,-23.181286,"Sterculia africana",4062917245,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.18333,-4.66666,"Sterculia africana",1258565541,"Road to Same from Korogwe Commiphora/Acacia woodland.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.416257,-20.613065,"Sterculia africana",4067386619,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.166667,9.266667,"Sterculia africana",1840290960,"Harerge, 5 km from Harar, on road Harar to Jijiga","ET",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.211889,-16.883167,"Sterculia africana",1919926104,"Matandwe Forest Reserve, Nsanje","MW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.843205,-19.620388,"Sterculia africana",2449401722,"Kamanjab","NAM",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.497355,-21.27487,"Sterculia africana",3415589884,"","NAM",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.347599,-12.436272,"Sterculia africana",2330254516,"UTM50_36L_0400_8600","ZM",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.369431,-19.331554,"Sterculia africana",2330372015,"Namibia Hobatere Lodge","NAM",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.5,14.98333,"Sterculia africana",911797403,"Yemen: Hadramaut. 25 km NE of Ghayl Ba Wazir, steep, rocky wadi on the W side of and tributary to Wadi Arf, 4 km N of the oasis and entrance into the gorge. Alt.: c. 250-550 m. 21.9.1998, Leg.: N. Kilian & P. Hein NK 5025.","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.78333,15.11667,"Sterculia africana",911797374,"Yemen: Hadhramout. upper Wadi Charid, NE above the settlement Charid (or Sh¡th‚me) at 15°07'N, 49°47'E towards Chreda in the eastern branch of the wadi at 15°09'N, 49°49'E. S to SE facing slopes. Alt.: 800-1050 m. 22.11.2000, Leg.: N. Kilian, P. Hein & M. A. Hubaishan NK 6997.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.6,17.05,"Sterculia africana",911797381,"Oman: Oman, Dhofar: slopes of the middle Wadi Hinna between the road Salalah-Mirbat and Atair, dense woodland (5-15 m high, Delonix, Sterculia, Adansonia etc.) with dense underwood of Blepharispermum (1-3 m), alt. 300-350 m, 17°03'N, 54°36'E. A strong 10 m tree, the red barked trunk with a diameter of 0.6 m. Alt.: 300-350 m. 4.10.1998, Leg.: P. Hein & N. Kilian PH 5293.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.03333,14.61667,"Sterculia africana",911797371,"Yemen: Gov. Hadhramout. old track from Mukalla to Bein-al-Gibal, ca. 20 km N of Mukalla. Rocky slope with mist precipitation, foot of rock face. Alt.: 550 m. 11.9.2002, Leg.: N. Kilian, P. Hein, K. Rabe, G. Hohlstein & M. A. Hubaishan YP 3441.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.770405,2.416888,"Sterculia africana",3387945752,"Murchison Falls N.P. NORD, Uganda","UG",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.2778,-4.7831,"Sterculia africana",1936685519,"Singida Singida Rural District. T5. Mwaru Village, S of village office","TZ",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.87,-21.46,"Sterculia africana",1838351689,"","NAM",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.558187,11.100269,"Sterculia africana",2366008811,"","SD",61,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.571785,-27.570826,"Sterculia africana",2634108356,"","NAM",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.54188,-19.605603,"Sterculia africana",3061566536,"","NAM",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.8402,-18.249017,"Sterculia africana",4023400321,"Kaokoland, 16 km nordwestlich hinter Okandjombo neben D3797, Hang nahe Wasserpumpe","NAM",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.166275,-21.489125,"Sterculia africana",4029083185,"","NAM",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.87,-23.37,"Sterculia africana",1830872828,"C14 Kuiseb pass (2315BD)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.453986,-12.415754,"Sterculia africana",1288089142,"Cabo Delgado;Quissanga","MZ",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.883333,-22.116667,"Sterculia africana",4020497634,"Regio Namibrand Karibib Okongawa.","NAM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.15,9.266667,"Sterculia africana",3868346380,"7 km from Harar on the road to Jijiga.","ET",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.518333,5.356667,"Sterculia africana",2515988215,"on the road between Konso and Burji, Amaro and Fiseha Genet via the upper bridge on the Sagan River, 10 km SE of Konso on road to Buji.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.88333,-7,"Sterculia africana",4060987356,"T6. Ruvu South Forest Reserve, open forest disturbed by timber cutting and charcoal making in Kiegea area.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.90972,-6.96611,"Sterculia africana",4060987343,"T6. Ruvu South Forest, secondary forest disturbed by charcoal making and pole cutting.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.866667,9.583333,"Sterculia africana",3710559483,"near cotton factory Dire Dawa.","ET",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,7.4,"Sterculia africana",4053692575,"Forêt classée du Haut-Sassandra","CI",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
16.060278,-23.408333,"Sterculia africana",2366159670,"","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.83,-18.28,"Sterculia africana",912408159,"","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.100179,-7.689478,"Sterculia africana",1802619319,"","TZ",1032,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.23726,-20.33126,"Sterculia africana",2576244861,"","BW",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.984443,-15.811335,"Sterculia africana",3330444311,"","ZM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6976,-21.6003,"Sterculia africana",3039114743,"","NAM",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.475185,-22.345795,"Sterculia africana",3860386662,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.683333,-12.916667,"Sterculia africana",3868389375,"Matikite, ca 20 km from Marrupa.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.636297,-19.394413,"Sterculia africana",2330256092,"Kavita Lion Lodge","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.776111,-18.341111,"Sterculia africana",4068968801,"Opuwo District: Along the C43 road, between Opuwo and Sesfontein.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.155,13.238333,"Sterculia africana",2516218107,"on road from Humera to Gonder, 148 km S of Humera.","ET",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.09751,-22.51312,"Sterculia africana",866268599,"Vilanculos, ao Km 9 estrada para Mambone.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.67369,-15.59853,"Sterculia africana",866268481,"Cabora Bassa, vertente esquerda do rio Mucangádzi, a partir da foz e num percurso aproximado de 1 Km.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.853667,-15.655015,"Sterculia africana",866268713,"Cabora Bassa, ao longo da linha de crista e de um e de outro lado dessa linha, entre o Posto de repetição e o Marco Goza.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.605436,-10.688011,"Sterculia africana",1288592989,"Palma, andados 4 km do farol do Cabo Delgado para Palma.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.92291,-13.90665,"Sterculia africana",1288592987,"Alua, a 30 Km de Namapa.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.82209,-17.53642,"Sterculia africana",1288592999,"Namacurra, ao km 9 de Nicuadala, estrada para Namacurra.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.931607,-16.95731,"Sterculia africana",1288592994,"Báruè, Mungarí, ao Km 54 estrada para Tambara.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.556234,-16.247955,"Sterculia africana",1288592970,"Tete, ao km 12, estrada para Changara","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.10768,-15.65623,"Sterculia africana",1288593002,"Tete, entre Chicoa e Mágoè, ao Km 13 do cruzamento.","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.407749,-17.256025,"Sterculia africana",1288593017,"Báruè, ao km 100 de Vila Gouveia, estrada para Changara.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.901233,-20.355312,"Sterculia africana",3124677071,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.5,-12.966667,"Sterculia africana",3750297376,"Cerca de 300 m. da praia de Porto Amélia, 8 Km. ao sul da Vila","MZ",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
39.434222,-0.535508,"Sterculia africana",2598782327,"Bavis, near Bangale","KE",NA,2019,"HUMAN_OBSERVATION",""
15.682658,-20.455222,"Sterculia africana",3881618825,"","NAM",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.200001,-18.040001,"Sterculia africana",3818221709,"Sofala, Catapu/Gorongoza, Directly W of M'Phingwe camp site.","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.3,-14.916667,"Sterculia africana",4020476886,"Distrito de Monapo, Reserva florestal do Sr. Wolf.","MZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.900808,-22.269505,"Sterculia africana",2330362232,"Gästefarm Düsternbrook","NAM",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.26817,-21.18012,"Sterculia africana",2248061040,"Basalt outcrop; partial crusting; sheetwash; coarse aggregation;","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
37.95926,-0.29266,"Sterculia africana",2397826184,"Nkorongo River. Mwonyonzi. Chiakariga Location","KE",NA,2019,"HUMAN_OBSERVATION",""
15.903878,-19.35552,"Sterculia africana",4018155152,"","NAM",13,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
