"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.681056,44.847917,"Vicia ciliatula",3004108672,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.602926,44.936196,"Vicia ciliatula",1697805540,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.3306,41.80583,"Vicia ciliatula",1931167275,"Lagodekhi Nature Reserve, east of Matsimi, in Matsime River valley forming border with Azerbaijan, at base of mountains. 41°48.35'N, 46°19.836'E, ca. 512m. (coordinates and elevation from hand-held GPS, accurate to within a radius of about 25m","GEO",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
39.673116,45.204374,"Vicia ciliatula",2597832746,"","RUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.433333,40.683333,"Vicia ciliatula",575283132,"Nearest settlement: Akhsu. 15km from Muganly on Ismaly road","AZE",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.75,58.35,"Vicia ciliatula",3016513073,"(Tartu)","EST",7406,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.042129,44.869192,"Vicia ciliatula",4028797535,"","RUS",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.345355,44.775545,"Vicia ciliatula",2597839739,"","RUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.666667,42.016667,"Vicia ciliatula",574957794,"Nearest settlement: Osiauri. 2kms before Osiauri on Tbilisi to Khashuri road","GEO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.55,41.95,"Vicia ciliatula",574686331,"Nearest settlement: Borjomi. 10kms north west of Borjomi","GEO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.48306,39.28222,"Vicia ciliatula",1231216241,"Armenia, Sjunik province, Kapan district, N Kapan, around Jeritzavank, 46°28’59N 39°16’56E","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.02889,41.12278,"Vicia ciliatula",1231224463,"Armenia, Tavush province, area SE of Noyemberian, road to Baghanis, c. 2 km SE of Jujevan","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.329818,44.72596,"Vicia ciliatula",2626157457,"","RUS",1068,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
