"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47,-21.6,"Tricalysia cryptocalyx",1702799343,"R.N. 7, ca.10 km S of Ambalavao and 33.2 km N of Zomandao River, Forest patch","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.93,-21.83,"Tricalysia cryptocalyx",2618370960,"Madagascar. Fianarantsoa: Analanja forest. Iandakamby outcrops, 14 km west of Ambalavo","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.238889,-21.218333,"Tricalysia cryptocalyx",4032016959,"District de Beroroha, commune d'Antanamary, fokontany Tsivoko, Forêt de Menapanda (Makay). Collectés avec Zafimahefa Brunot, Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.944191,-19.256657,"Tricalysia cryptocalyx",1640133069,"","MDG",36,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.79055,-20.440454,"Tricalysia cryptocalyx",2397708921,"","MDG",73,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.35143,-20.511228,"Tricalysia cryptocalyx",1457579087,"","MDG",1000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.514722,-18.058056,"Tricalysia cryptocalyx",4031818214,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.566667,-20.519167,"Tricalysia cryptocalyx",4031832771,"Ambatofinandrahana, Andohanatanimehy","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.33333,-22.21666,"Tricalysia cryptocalyx",4032084372,"Zazafotsy, on RN7 between Ambalavao and Ihosy","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.971667,-22.222778,"Tricalysia cryptocalyx",2517524754,"Andringitra, Camp III, ca. 40 km S of Ambalavao, Andringitra Reserve, along tirubtary of Sahavatoy River.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.166389,-20.42,"Tricalysia cryptocalyx",4031682243,"Dct Ambositra, CR Tsarasaotra, Fkt Tranobongo, Inselberg en bon état d'Ambohitrinimasina. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.305252,-20.638195,"Tricalysia cryptocalyx",1890065294,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.475278,-18.041111,"Tricalysia cryptocalyx",4061974583,"Beanka, partie sud. Anadabomanambaditsingilo","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.24166,-21.52222,"Tricalysia cryptocalyx",4061848725,"Parcelle C3 Fandrandava, Fianarantsoa","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.26666,-22.41666,"Tricalysia cryptocalyx",1260811251,"Ranohira, entre Tametsoa et Saahnafo au N d'Isalo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.249722,-20.474722,"Tricalysia cryptocalyx",1840897989,"Tatezambato, last village before Ambositra on RN 7 coming form Tana","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.320277,-22.535833,"Tricalysia cryptocalyx",1840899090,"Road from Ihosy to Farafangana (9 km before Ihosy), ca. PK 26.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.641666,-21.3,"Tricalysia cryptocalyx",1839542639,"Ranomafana National Park, Ifanadiana","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.342777,-21.269999,"Tricalysia cryptocalyx",1839540969,"on route national from Fianarantsoa to Antananarivo, 38 km from Fianarantsoa","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.416667,-22.55,"Tricalysia cryptocalyx",1839543758,"plateaux et vallées de l'Isalo, W de Ranohira","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.716667,-22.033333,"Tricalysia cryptocalyx",1839544128,"canton Vohitsaoka, district Ambalavao","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.87,-24.67,"Tricalysia cryptocalyx",1702808952,"Integrale Reserve #11, Andohahela, Parcelle 1, Isaka Ivondro","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.664166,-22.892777,"Tricalysia cryptocalyx",1839413444,"Toliara II, Belalanda. Partie Nord suivant la piste principale de la forêt de Ranobe.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.728611,-22.498055,"Tricalysia cryptocalyx",1839554921,"Province Fianarantsoa. road from Ihosy to Farafangana (9 km before Ihosy), ca. PK 88","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.839166,-21.838888,"Tricalysia cryptocalyx",1840897910,"PK 474 on road from Tuléar to Fianarantsoa, 6 km before reaching Ambalavao","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.433333,-18.933333,"Tricalysia cryptocalyx",1839556801,"Moramanga Fivondronana. Andasibe-Perinet. (Reserve Speciale d'Analamazaotra)","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.433333,-17.974999,"Tricalysia cryptocalyx",1840085270,"RN4, road Antananarivo-Majunga, pk 180 from Antananarivo","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.728055,-23.014166,"Tricalysia cryptocalyx",1839555413,"Manombo reserve, first forest parcel.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.134444,-15.346388,"Tricalysia cryptocalyx",2243180115,"Toamasina, Befandriana Nord, Antsakabary Andapanomby, près de la rivière Ampandisanana, Makira Nord-Ouest","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.999722,-20.064166,"Tricalysia cryptocalyx",1839542318,"Ibity Massif, northern sector, ridge above cement factory, just above Tapia woodlan","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.4,-20.216667,"Tricalysia cryptocalyx",1839559722,"Toliara (Tulear), dry forest north of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.111111,-15.516111,"Tricalysia cryptocalyx",1840415843,"Mahajanga, Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cing Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.108333,-18.316667,"Tricalysia cryptocalyx",1839541989,"Tampoketsa Ankazobe, proche d'Ankazobe","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.43333,-21.85,"Tricalysia cryptocalyx",4061420270,"Fort-carnot","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90472,-13.07916,"Tricalysia cryptocalyx",4060992640,"40 km N of Vohemar, near N end of Lac Sahaka. Fir: Nosibe. Fkt: Anjiabe. Littoral forest on sand. Collected with R. Rabevohitra and J. Rabenantoandro.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.58333,-21.16666,"Tricalysia cryptocalyx",1260811285,"Ikalamavony, Ambohimahasoa","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.303056,-22.633333,"Tricalysia cryptocalyx",1257725073,"Sakaraha, Amboronabo, Fokontany de Ambararata Besavoa, village de Betsaky.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.36666,-22.41666,"Tricalysia cryptocalyx",1260811221,"Haute vallée de la Sahambano","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.34,-20.33,"Tricalysia cryptocalyx",1453547939,"","MDG",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.78333,-22.31666,"Tricalysia cryptocalyx",1260811241,"Antambohobe, Ivohibe","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.243055,-20.804722,"Tricalysia cryptocalyx",1839540547,"road Antananarivo-Ambositra (RN7), last village before Ambositra, Tatezambato","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.173333,-18.303889,"Tricalysia cryptocalyx",1257861154,"Ankazobe, Fokontany: Ambatomasina, végétation sur rocher/ Inselberg d'Ambatovaky.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35555,-21.475,"Tricalysia cryptocalyx",4061614816,"R. Ampamaherana a Ranomena","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.32222,-21.42083,"Tricalysia cryptocalyx",4061614664,"Ampamaherana, Fianarantsoa","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.187222,-21.339166,"Tricalysia cryptocalyx",2243180533,"Toliara: Atsimo-Andrefana Region, Horombe, Beroro[]a, Beronono. Lac Anosilahy en amont de Sahariaka. Forêt sèche au Nord du Lac de 70m de dénivellation","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.141666,-21.783333,"Tricalysia cryptocalyx",1839541805,"forêt d'Ankamaroa, Vondrove, village plus proche = Btsingovika, canton et district Manja","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.85,-18.466667,"Tricalysia cryptocalyx",1839540337,"district Anjozorobe, Ampilanonana","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.963889,-17.653611,"Tricalysia cryptocalyx",1883799649,"Andranofantsona, à 10 km au S de Manakambahiny I, au bord de la rivière Ihofika","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.851111,-15.827778,"Tricalysia cryptocalyx",1883799664,"","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.591666,-21.166667,"Tricalysia cryptocalyx",1839541875,"Ikalamavony, district d'Ambohimahasoa","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
