"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.51666,-0.36666,"Phyllanthus ovalifolius",4061756339,"Kashari County, Mbarara U2 District (Ankole), Kanyamiyaga-Buyenje. Grid Ref. TQ-60-22. Gravelly, steep grassland hill.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.85,"Phyllanthus ovalifolius",4061424494,"Mshewe. Riverine forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.44555,-5.04944,"Phyllanthus ovalifolius",4062026489,"T3. Ndemaha forest patch, Kwangomoka Valley near falls between Mlalo and Kwakibomi Villages.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.454722,-1.148333,"Phyllanthus ovalifolius",4060995544,"T1. Minziro Forest Reserve, Itara area in Mabuye Village, W. of Minziro Village in wooded grassland with Acacia sp. at forest margin.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.933333,-4.170833,"Phyllanthus ovalifolius",4061672857,"Pare Mountains. Mbaga Ward. Manka Village, at junction of Mkundukundu and Kwasenkulo Rivers.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.011666,1.961666,"Phyllanthus ovalifolius",1840161253,"(DRC VIII), Ituri Distr, Mongbwalu Mine Site, Mine Plant Site pt 075 to pt 073","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.461944,-5.851666,"Phyllanthus ovalifolius",1840161158,"Matadi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.548333,-4.002,"Phyllanthus ovalifolius",1839370052,"(DRC VI), Maniema Prov. Namoya, Mwendamboko Hill","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,-3.2,"Phyllanthus ovalifolius",1840161174,"Murore, prov. Ruyigi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-2.566667,"Phyllanthus ovalifolius",1840161162,"Busoni, colline Buhimba, prov. Muyinga","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.472222,-10.046389,"Phyllanthus ovalifolius",4061048289,"T8. Milola Division, Rutamba Ward, former Rutamba Village. Litipo Forest Reserve, ca. 8 km from Kinyope. Riverine forest at river bank dominated by Trema sp., Albizia sp., Rinorea sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.19416,-10.11138,"Phyllanthus ovalifolius",4061780903,"T8. Rondo Division, Rondo Forest Reserve, NW of Rondo Plantation. Dry natural forest dominated by Albizia, Sorindeia madagascariensis, Milcia excelsa, Tabernaemontana ventricosa, Carpodiptera africana, Newtonia buchananii, Rinorea sp, mixed wtih planted Grevillea robusta.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.312667,6.876317,"Phyllanthus ovalifolius",1257598760,"Oromiya. Surroundings of Demaro hunting camp.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.366667,-3.483333,"Phyllanthus ovalifolius",1840161146,"Province: Bujumbura, Commune: Kimina route Gakara km: 8","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-1.666667,"Phyllanthus ovalifolius",1840161068,"I.N.E.A.C., Mulungu, Km 193 route Bukavu-Goma. Abords de cette ville Kivu","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.3,-11.333333,"Phyllanthus ovalifolius",2517859612,"Shilatembo.","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.916667,-2.333333,"Phyllanthus ovalifolius",2516007644,"Busoro Territ; Mayaga.","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.666667,-2.833333,"Phyllanthus ovalifolius",2515998547,"Rirala, terrain Mwenga.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.209999,-18.059999,"Phyllanthus ovalifolius",3350333902,"Sofala, Catapu, 1.67 kms S of the James White Saw mill","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.5,0.3667,"Phyllanthus ovalifolius",1936652590,"Kashari County, Mbarara U2 District (Ankole), Kanyamiyaga-Buyenje. Grid Ref. TO-60-22.","UGA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.233333,-0.166667,"Phyllanthus ovalifolius",2515803825,"Lubero.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.35,-3.416667,"Phyllanthus ovalifolius",2517850596,"Rusengo; colline Gisoro, prov. Ruyigi.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.883333,0.216667,"Phyllanthus ovalifolius",2517858585,"Uaso Nyiro R. 42 km NW of Nanyuki.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Phyllanthus ovalifolius",2517864579,"Mbeya: Mbeya District. Between Mshewe and Muvwa village. Base of Pungaluma Hills, Acacia woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.516667,11.55,"Phyllanthus ovalifolius",2516182664,"c. 10 km south east of Asaita along track towards the salt lakes.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.7,0.15,"Phyllanthus ovalifolius",2515817810,"Eregi.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33,-24.533333,"Phyllanthus ovalifolius",2515733597,"Limpopo, Chokwe, propriedade de Escola Basica Agraria, situada por traz da Estação Agraria do lado sul.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.4,-2.283333,"Phyllanthus ovalifolius",2517540371,"Mbuye.","RWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.416667,-11.583333,"Phyllanthus ovalifolius",2517702756,"Kasaja. [Kasapa?].","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.721945,-5.040555,"Phyllanthus ovalifolius",1257951767,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Lunguza Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.503056,-8.572778,"Phyllanthus ovalifolius",4061504823,"T6. Iragua Village, Nambiga Forest Reserve, 7 km from boundary between Forest Reserve and public area (W of Iragua Village), 350 m from main road from Iragua to Itete. Along Frontier transect 3-4. Brachystegia woodland with frequent understory Acalypha shrubs and Markhamia, Combretum, Terminalia, Tamarindus, Schrebera, and very young scattered Bombax trees.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.63722,-7.07556,"Phyllanthus ovalifolius",3855098513,"Município de Bembe, Fazenda Nkondo","AGO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.84217,-7.84122,"Phyllanthus ovalifolius",3855119983,"Angola, Province Uíge, Município de Quitexe, Serra Vamba, recently cut primary forest","AGO",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.69972,-7.35278,"Phyllanthus ovalifolius",3855130065,"Município de Bembe, near Fazenda Kiziza, savannah","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.7,0.28333,"Phyllanthus ovalifolius",4061469468,"Mukono (U4); Kyagwe. Bule-Buwaga. VR-65-30. Bushland.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.712778,-8.7275,"Phyllanthus ovalifolius",4061762914,"Ca. 4.5 km S of Mahenge on road to Sali, opposite Isonge Primary school near house of teacher Fungamo, on and around base of granite-quartzite spires and boulders.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.6,7.866667,"Phyllanthus ovalifolius",2517670715,"7 km past Agaro, on the road Jimma-Agaro-Dembi.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.55,-7.7,"Phyllanthus ovalifolius",2516017988,"Rukwa: Sumbawanga District. 7 km W of Mkamba-Nkwilo road at Muze on Muze-Kisungu (Sumbawanga) road, in tall woodlands of Albizia and Ficus, along stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.466667,7.45,"Phyllanthus ovalifolius",2517681655,"along the Gojeb river, along the road Bonga to Jimma.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.483333,8.783333,"Phyllanthus ovalifolius",2515902065,"6 km from Gelemso on road to Belbeleiti.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Phyllanthus ovalifolius",2517856569,"Saisi Valley.","ZMB",NA,1970,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.216667,-4.066667,"Phyllanthus ovalifolius",2517361559,"route Kipaka-Kibombo.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.783333,0.35,"Phyllanthus ovalifolius",2516011460,"Parc National Albert.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.616667,-0.816667,"Phyllanthus ovalifolius",2517498426,"near Nyamarambe, c. 22 km SW of Kisii.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.916667,7.683333,"Phyllanthus ovalifolius",2517767292,"c 10 km E of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.14,-2.26,"Phyllanthus ovalifolius",1835597866,"Astrida","RWA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
27.08,-11.08,"Phyllanthus ovalifolius",1835597986,"Mangombo","COD",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
38.436667,5.548333,"Phyllanthus ovalifolius",2517894869,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 25 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.933333,-2.9,"Phyllanthus ovalifolius",1840160948,"Mulungu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.0479,-0.2794,"Phyllanthus ovalifolius",1835722023,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8133,0.5534,"Phyllanthus ovalifolius",1835722035,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1442,0.8076,"Phyllanthus ovalifolius",1835722028,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.7291,0.8706,"Phyllanthus ovalifolius",1835722044,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6196,-0.9831,"Phyllanthus ovalifolius",1835722901,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.4724,1.7075,"Phyllanthus ovalifolius",1835722047,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9784,1.1649,"Phyllanthus ovalifolius",1835722048,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8706,-1.0263,"Phyllanthus ovalifolius",1835722037,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.144287,-16.279061,"Phyllanthus ovalifolius",1890518680,"","MWI",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
28.7,-1.666667,"Phyllanthus ovalifolius",2517770286,"Kirambo.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,-5.016667,"Phyllanthus ovalifolius",2515909691,"T4. Kigoma Distr.: Tubira Forest. 1050 m.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.183333,-2.9,"Phyllanthus ovalifolius",2514326484,"Lusahunga, Biharamulo","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.646667,8.481667,"Phyllanthus ovalifolius",2517673659,"Metu to Gimbi, at the bridge on the Gaba River.","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.816667,-2.324999,"Phyllanthus ovalifolius",1840161060,"I.N.E.A.C., Mulungu, Inéac-Nyamunyunye","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.95,-1.05,"Phyllanthus ovalifolius",3017825580,"Kijegge Hills, On hillslopes sandy soil between rock boulders associated with Terminalia.","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.0284,-1.0404,"Phyllanthus ovalifolius",3017826337,"Karimenu, David Harries Farm, along White Sisters Rd near Thika.","KEN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.06786,-1.02592,"Phyllanthus ovalifolius",2397826730,"Chania River (Blue post)","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.98844,-0.90697,"Phyllanthus ovalifolius",2397828665,"Thika Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
