"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.551097,-30.898412,"Tephrosia bidwillii",1451559131,"locality withheld","AUS",1667,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.1,-24.15,"Tephrosia bidwillii",2827507413,"10 miles [16 km] S of Springsure on Rolleston Road.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.93425,-31.98836,"Tephrosia bidwillii",2828966878,"Black Mountain, North of Scone, Hunter Valley.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.750622,-27.737617,"Tephrosia bidwillii",2418614342,"11km ESE of Pittsworth, grid ref: 9242-767310.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.734812,-27.435989,"Tephrosia bidwillii",2418643772,"Oakey Rail Corridor, opposite 'Dunshane' Property entrance.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.719722,-28.1025,"Tephrosia bidwillii",2418659655,"Ben Lomond, 15km SSE of Boonah - gorge between main peak and southern rocky knoll.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.296623,-26.484246,"Tephrosia bidwillii",2418852251,"Beitzel LA SF 673 NW of Jimna.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.141667,-27.808333,"Tephrosia bidwillii",2418562018,"Growing on hill top at Plunkett.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.659414,-26.740081,"Tephrosia bidwillii",2418406001,"5km S of Kumbia (FY697).","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.28075,-28.021694,"Tephrosia bidwillii",2418767747,"Mandala Nature Refuge, North Branch.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.585195,-29.33795,"Tephrosia bidwillii",1916062544,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.1347,-28.1244,"Tephrosia bidwillii",2829927066,"1.2 km along Tabletop Road from Illinbah Road, S of Canungra, Moreton District.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.02,-27.92,"Tephrosia bidwillii",2828545175,"28 miles (44.8 km) S of Roma on road to Surat.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.44502,-29.870917,"Tephrosia bidwillii",1072591537,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.433333,-28.183333,"Tephrosia bidwillii",2826875800,"Mount Toowoonan, 10km WSW of Maroon","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.939368,-28.656571,"Tephrosia bidwillii",1072734472,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.609411,-28.190071,"Tephrosia bidwillii",2418858175,"Mount Toowoonan, 10km WSW of Maroon.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.966667,-28.116667,"Tephrosia bidwillii",2828362170,"Gilruth Plains Station, Cunnamulla. Top Cane Paddock.","AUS",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.094167,-27.828333,"Tephrosia bidwillii",2418837333,"Felton.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.00942,-28.090075,"Tephrosia bidwillii",2418762291,"5km SE of Allora.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
