"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.5417,-1.4167,"Commelina eckloniana",1318975284,"Towards nairobi from kiserian on magadi-nairobi road","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.983333,-0.4,"Commelina eckloniana",2243187244,"K4-Nyeri District. Zawadi Estate, ca. 7 km on Nyeri-Kiganjo road; (Amboni River)","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.75,-3.2,"Commelina eckloniana",2243187293,"Prov: Ruyigi: Gitwenge colline: Gatuntu","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.6136,-11.7975,"Commelina eckloniana",1321696876,"Nyangombe settlement about 20 km E of Mwinilunga","ZMB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.4881,-7.8903,"Commelina eckloniana",1320818360,"T4, sumbawanga dist., kigoma-sombawanga road, s of nkundi","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.65,-21.7,"Commelina eckloniana",2516041539,"Ghanzi, Lemké's farm (47).","BWA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.693324,-28.996939,"Commelina eckloniana",4063023544,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.982936,-10.648948,"Commelina eckloniana",1563156400,"Lualaba;Kolwezi","COD",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.2492,-25.4322,"Commelina eckloniana",1319986822,"","ZAF",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.4903,-25.3175,"Commelina eckloniana",1321002488,"Buffelskloof Nature Reserve, 'The Lodge' garden.","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.8917,8.53483,"Commelina eckloniana",1319472967,"Meta-Bedele road","ETH",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.236017,-23.035361,"Commelina eckloniana",4062822999,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.383333,7.416667,"Commelina eckloniana",2517789765,"at Godjeb farm of Catholic mission. Along Godjeb river, between Jimma and Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.865922,-24.749717,"Commelina eckloniana",3698130823,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.39027,-5.05555,"Commelina eckloniana",4061742613,"Ihanja Div. Minyughe Forest. Rolling hills, black-brown sandy loam with miombo woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.4167,-8.5833,"Commelina eckloniana",1318052041,"Sumbawanga dist., w of road from sumbawanga to mbala","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37,-0.12,"Commelina eckloniana",1320098975,"Naro Moru River Lodge.","KEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.969167,-25.155833,"Commelina eckloniana",4006684377,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.593747,-29.597399,"Commelina eckloniana",1838068667,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.795075,5.729275,"Commelina eckloniana",2517807811,"Male, Shole Teka.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-3.1,"Commelina eckloniana",2516009202,"Karuzi.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.181972,-10.691896,"Commelina eckloniana",3856133388,"","MWI",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.97,-1.18,"Commelina eckloniana",1319764708,"K4, Sukari Dam, near Peponi School, on Gicheha Farms, Waunyomu Ngeke Ranch, E of Nairobi-Thika road.","KEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.1252,5.84,"Commelina eckloniana",1321412997,"Mezam, Bamenda, Santa, Nap Kui'fon.","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.8,-4.133333,"Commelina eckloniana",2243187375,"Makamba, prov. Bururi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
