"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.6655,48.00957,"Setaria verticillata",2492887694,"","FR",4022,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.1946,48.0156,"Setaria verticillata",2493250594,"","FR",2883,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.61474,48.30731,"Setaria verticillata",2493444410,"","FR",3191,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66757,48.36147,"Setaria verticillata",2493464182,"","FR",4566,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03316,48.43424,"Setaria verticillata",2493302220,"","FR",2359,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.59671,47.80679,"Setaria verticillata",2493420986,"","FR",2600,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5881,47.85689,"Setaria verticillata",2493356813,"","FR",4868,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.90302,48.20545,"Setaria verticillata",2493496043,"","FR",3890,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42189,48.02565,"Setaria verticillata",2493508890,"","FR",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49961,48.44216,"Setaria verticillata",2492896762,"","FR",6537,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98818,47.99218,"Setaria verticillata",2492897250,"","FR",3370,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.04561,48.4862,"Setaria verticillata",2492912172,"","FR",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86334,46.57258,"Setaria verticillata",2492779766,"","FR",3084,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.25439,48.3045,"Setaria verticillata",2492753949,"","FR",4089,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86878,48.23256,"Setaria verticillata",2492754213,"","FR",4326,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68736,47.76384,"Setaria verticillata",2492910396,"","FR",4180,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.32606,48.49109,"Setaria verticillata",2492917463,"","FR",3212,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
