"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.396519,-25.778686,"Pogonarthria squarrosa",3698205656,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.11888,-22.30777,"Pogonarthria squarrosa",4061635731,"24.7 road km from Sephophe on road towards Zanzibar. Roadside; edge of mopane woodland.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.133333,-4.923611,"Pogonarthria squarrosa",1258799202,"Edge of Mgori Forest en route to Nduamughanga. Rolling hills. Miombo woodland, strong dominance by Brachystegia 6-12 m high, sparse shrub layer but rich in woody species, dense grass layer 1(1.5) m.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.533333,-18.366667,"Pogonarthria squarrosa",2517750496,"Kwando James Camp.","BW",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.75,-13.166667,"Pogonarthria squarrosa",2517782515,"Central Province. Kundalila Falls, ca. 14 km E of Kanona, measured from the Mpika-Kapiri Mposhi Highway.","ZM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.109169,-29.049936,"Pogonarthria squarrosa",3961167446,"","ZA",2900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.215788,-20.864722,"Pogonarthria squarrosa",3112549693,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.56,10.61,"Pogonarthria squarrosa",4066416277,"Près Mogodé (25 Km SO de Mokolo).","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.56952,-18.536203,"Pogonarthria squarrosa",3112542557,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.099,-19.536,"Pogonarthria squarrosa",197180934,"Chief?s Island","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.787848,-25.294928,"Pogonarthria squarrosa",4067279837,"","ZA",1040,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.35641,-23.836866,"Pogonarthria squarrosa",3456482512,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.490539,-27.456481,"Pogonarthria squarrosa",3456996019,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.518026,-29.516483,"Pogonarthria squarrosa",3456251747,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.895079,-23.649288,"Pogonarthria squarrosa",3705792191,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.385608,-23.806275,"Pogonarthria squarrosa",3456750657,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.30456,-29.194251,"Pogonarthria squarrosa",3384277355,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.813936,-25.980392,"Pogonarthria squarrosa",2422987700,"","ZA",709,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.301655,-24.862242,"Pogonarthria squarrosa",3772790860,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.136023,8.753154,"Pogonarthria squarrosa",1914119375,"Igbetti","NG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.919006,7.710238,"Pogonarthria squarrosa",1914118917,"Fiditi near oyo","NG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.303018,9.854258,"Pogonarthria squarrosa",1914117796,"Yankary Game Reserve, Bye Pass Gaji","NG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.334016,11.702351,"Pogonarthria squarrosa",1914117802,"Sara Hills below Adari village on Dutse Adari","NG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.3975,-1.769167,"Pogonarthria squarrosa",1264988433,"Seronera-Klein's camp","TZ",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.683333,-0.866667,"Pogonarthria squarrosa",2515759428,"K4-Machakos District. Embu-Kangonde (Kangondi) road, 1 km towards Kangonde from turnoff to Kindaruma Dam.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.958625,10.273125,"Pogonarthria squarrosa",2517782514,"Mile 85 Gombe-Bauchi road, Bauchi prov.","NG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Pogonarthria squarrosa",2517785518,"Ghanzi. Farm 47, plot 10.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.183333,-16.616667,"Pogonarthria squarrosa",2517391862,"Siantambo.","ZM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
