"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.25,3.916667,"Coleus cylindraceus",2516111482,"c. 20 km SW of Mega along the track towards the Mega escarpment and the Kenyan border at Mt. Furolli.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.60194,16.76361,"Coleus cylindraceus",1848990728,"Oman, Dhofar, Shaat. Rass Sajir Cliffs, 16,763547 N, 53,602058 E","OMN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.46666,-0.36666,"Coleus cylindraceus",1262236310,"W. Ankole (U2); Buhweju. Kateteemwa-Rugongo. TQ-58-18. Stony grassland.","UGA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.396667,14.393333,"Coleus cylindraceus",2515868109,"14 km S of Zal-Anbessa along the road to Adigrat.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.916667,8.916667,"Coleus cylindraceus",2515989124,"85 km NE. of Nazareth, along the road to Awash, c. 5 km W. of Metahara.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.032817,-25.662255,"Coleus cylindraceus",2574101919,"","ZAF",341,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.166667,4.85,"Coleus cylindraceus",2517834238,"near Yavello, 1 km from the Yavello-Mega road on the road towards Arero.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.116667,12,"Coleus cylindraceus",2516126077,"c. 8 km from the main road Lalibela-Beta Hor on a track towards the Abuna Yosef massif.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0667,-1.0333,"Coleus cylindraceus",3017826649,"Chania River, Along South side of Chania River.","KEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.34888,-2.98833,"Coleus cylindraceus",1258565395,"Ngorongoro Conservation area Olduvai Gorge.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
