"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
82.583068,54.48897,"Astragalus alopecurus",3953220103,"","RUS",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.321533,44.524105,"Astragalus alopecurus",2645799016,"","FRA",96,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
81.001568,53.822206,"Astragalus alopecurus",2641376498,"","RUS",1280,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.32376,54.36933,"Astragalus alopecurus",1697260674,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.35509,44.55725,"Astragalus alopecurus",3471944845,"","FRA",1965,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46191,44.49623,"Astragalus alopecurus",3472464164,"","FRA",5482,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46017,44.73631,"Astragalus alopecurus",2582337750,"","FRA",9060,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46984,44.9957,"Astragalus alopecurus",2581892433,"","FRA",8782,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.847105,44.450321,"Astragalus alopecurus",2646065006,"","FRA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.058379,44.58121,"Astragalus alopecurus",2649260674,"","FRA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
82.930839,54.640879,"Astragalus alopecurus",3902668503,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.189895,53.896938,"Astragalus alopecurus",1986596805,"","RUS",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.747251,51.157018,"Astragalus alopecurus",3031719504,"","RUS",488,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.274743,54.570858,"Astragalus alopecurus",2803118290,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.502045,43.688688,"Astragalus alopecurus",3966503504,"","RUS",1321,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.213974,42.76798,"Astragalus alopecurus",2005346867,"","RUS",977,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.153399,43.257104,"Astragalus alopecurus",3090695822,"","RUS",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.617414,42.840564,"Astragalus alopecurus",3455744901,"","RUS",460,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.483986,53.147179,"Astragalus alopecurus",2294529012,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.064488,51.314489,"Astragalus alopecurus",3873847648,"","RUS",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
86.658522,50.405413,"Astragalus alopecurus",2603294147,"","RUS",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.714319,54.788483,"Astragalus alopecurus",2984417930,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.553293,54.77438,"Astragalus alopecurus",2802685771,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.067764,40.901198,"Astragalus alopecurus",3873698964,"","ARM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.64124,42.651059,"Astragalus alopecurus",3957081306,"","GEO",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
82.825013,54.61088,"Astragalus alopecurus",3902588327,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.08995,41.60953,"Astragalus alopecurus",3455228552,"","GEO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.31226,42.26031,"Astragalus alopecurus",3847960472,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22568,44.40513,"Astragalus alopecurus",4050956154,"05022 - Nom du site : Flore 05 81822","FRA",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64798,44.32204,"Astragalus alopecurus",4051670253,"04226 - Nom du site : BD04FL - 31694","FRA",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02158,44.80405,"Astragalus alopecurus",3842410695,"","FRA",5439,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16389,44.41507,"Astragalus alopecurus",3842428629,"","FRA",5444,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.235706,42.544026,"Astragalus alopecurus",1697803351,"","GEO",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.102263,52.844626,"Astragalus alopecurus",1697260677,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.59784,44.68567,"Astragalus alopecurus",2587298094,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.392739,43.03275,"Astragalus alopecurus",3956661061,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
86.3,50.166667,"Astragalus alopecurus",1697260651,"","RUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.1499,42.7965,"Astragalus alopecurus",3358508189,"","RUS",61,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.8364,54.7887,"Astragalus alopecurus",3358523767,"","RUS",16,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.2565,53.8225,"Astragalus alopecurus",3358275200,"","RUS",488,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
86.468725,50.613562,"Astragalus alopecurus",4039255444,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.636251,43.281742,"Astragalus alopecurus",4067296615,"","RUS",1923,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.050962,51.079398,"Astragalus alopecurus",3415453133,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.0643,45.73457,"Astragalus alopecurus",1115189891,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
88.4569,50.8388,"Astragalus alopecurus",2236789587,"","RUS",500,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.4447,50.84,"Astragalus alopecurus",2236789575,"","RUS",500,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.5138,54.9155,"Astragalus alopecurus",2236789576,"","RUS",500,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.4094,50.8494,"Astragalus alopecurus",2236789555,"","RUS",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.433,50.8363,"Astragalus alopecurus",2236789588,"","RUS",500,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.257789,53.446899,"Astragalus alopecurus",2802619662,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.347795,54.75378,"Astragalus alopecurus",3319852047,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.4317,54.9485,"Astragalus alopecurus",3319852052,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
87.044444,50.363889,"Astragalus alopecurus",1697260607,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.129804,53.60707,"Astragalus alopecurus",2294620056,"","RUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.760227,43.359422,"Astragalus alopecurus",2826508457,"","RUS",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.617058,54.549197,"Astragalus alopecurus",2802918899,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.128536,54.583607,"Astragalus alopecurus",3112365938,"","RUS",300,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.64972,42.6725,"Astragalus alopecurus",4061678415,"Khevi, Kazbegi area. Main road to Kazbegi, 3 km southwest of Kazbegi city limits. Base of Rocky Mountains in wet meadow along road. Somewhat disturbed from grazing.","GEO",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
85.614398,50.278998,"Astragalus alopecurus",3873718860,"","RUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.549,40.276,"Astragalus alopecurus",296418388,"A8 Erzurum: 10 km S Tortum, zwischen Tortum und Erzurum","TUR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.301322,52.449213,"Astragalus alopecurus",4018273574,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.576072,43.576666,"Astragalus alopecurus",3090897870,"","RUS",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.115207,53.197571,"Astragalus alopecurus",2294470045,"","RUS",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.717107,42.833214,"Astragalus alopecurus",3408204684,"","RUS",3906,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.949487,50.406467,"Astragalus alopecurus",2826397502,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.85,38.65,"Astragalus alopecurus",2825434946,"Parque Nacional de Goreme","TUR",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
81.341237,53.851274,"Astragalus alopecurus",2802740865,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.50612,44.96854,"Astragalus alopecurus",3842606009,"","FRA",5440,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
84.47,50.99,"Astragalus alopecurus",2562060389,"","RUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85.91,50.39,"Astragalus alopecurus",2562061481,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
85.06,50.43,"Astragalus alopecurus",2562059906,"","RUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
80.996,52.896,"Astragalus alopecurus",2562061833,"","RUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.716,55.078,"Astragalus alopecurus",2562060368,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
43.826645,42.654137,"Astragalus alopecurus",3955587579,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
44.420208,42.588737,"Astragalus alopecurus",3957078691,"","GEO",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.51111,40.24556,"Astragalus alopecurus",1144584513,"Gumushane - A8 Gümüsane. Between Askale and Bayburt/Gümüşhane İli","TUR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.901089,42.664787,"Astragalus alopecurus",3954773567,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.30891,42.3349,"Astragalus alopecurus",2477593320,"","FRA",7639,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
89.23479,55.27812,"Astragalus alopecurus",3998579448,"","RUS",89,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
90.193105,54.688927,"Astragalus alopecurus",3958685240,"","RUS",6869,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.60141,53.211979,"Astragalus alopecurus",2294487184,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.806496,43.210972,"Astragalus alopecurus",3058908017,"","RUS",200,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
86.312767,50.644688,"Astragalus alopecurus",2856733062,"","RUS",51,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.157433,54.706916,"Astragalus alopecurus",3873896480,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.819852,41.379502,"Astragalus alopecurus",2873846540,"","RUS",122,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.05491,60.50823,"Astragalus alopecurus",2963962434,"п. Угут","RUS",5000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
