"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.446627,52.079152,"Amaranthus thunbergii",1057428391,"","GB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.616667,-20.4,"Amaranthus thunbergii",2515727100,"W Rhodesia. Bulalima - Mangwe Distr., Dombodema Mission.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.528067,-34.40715,"Amaranthus thunbergii",2633982333,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.518417,54.219264,"Amaranthus thunbergii",3102860193,"Berryhills, Kirklington, in shoddy on arable fields (SE38A)","GB",707.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.892777,50.592222,"Amaranthus thunbergii",1839771837,"Stembert (Verviers)","BE",1000,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.812787,-17.231103,"Amaranthus thunbergii",2239091279,"Campos Experimentais do Centro de Investigação Científica Algodoeira.","MZ",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.910229,-25.975231,"Amaranthus thunbergii",2239090638,"A dois quilómetros da ilha-mãe (Inhaca).","MZ",500,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.46422,54.259478,"Amaranthus thunbergii",3103630729,"VC62 North-east Yorkshire","GB",7071.1,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.618924,50.528861,"Amaranthus thunbergii",3102192651,"Bradley Woollen Mill","GB",70.7,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.957615,52.103326,"Amaranthus thunbergii",3878256072,"","GB",1414.2,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.8358,-24.8756,"Amaranthus thunbergii",2426913740,"Grid ref. [2417DD]. Regio Hardap. Mariental District: Farm Sommerau 95.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
