"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.24955,43.16891,"Eruca vesicaria",3935706706,"","FR",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.32528,43.89861,"Eruca vesicaria",3935692819,"","FR",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.56677,43.4952,"Eruca vesicaria",3935742395,"","FR",3419,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.02269,43.1995,"Eruca vesicaria",3935736252,"","FR",1964,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.624,42.9802,"Eruca vesicaria",3935864901,"","FR",1274,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.670856,40.959829,"Eruca vesicaria",3759990925,"","ES",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.931083,31.108895,"Eruca vesicaria",2579222053,"","MX",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.283525,22.154138,"Eruca vesicaria",3759890462,"","MX",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.116179,18.138995,"Eruca vesicaria",3759372685,"","PR",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.874003,-33.098643,"Eruca vesicaria",2874014399,"","AR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.407045,46.550294,"Eruca vesicaria",3698289356,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.210119,35.569756,"Eruca vesicaria",3986020426,"","DZ",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.6696,47.64163,"Eruca vesicaria",2881734614,"","CH",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.86313,47.41453,"Eruca vesicaria",2877660520,"","CH",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55899,46.52039,"Eruca vesicaria",2876803090,"","CH",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.21751,43.28945,"Eruca vesicaria",3940082140,"","FR",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2,52,"Eruca vesicaria",3728845926,"Hummelo - Slink","NL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,53.2,"Eruca vesicaria",2836903513,"Firdgum","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-5.630926,43.549099,"Eruca vesicaria",3727482827,"Spain - Gijón","ES",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.9,51.85,"Eruca vesicaria",3825541401,"Neder-Slingeland","NL",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
