"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.21666,-25.01666,"Prosopis torquata",1259740465,"7 km al W de Cachi en direcc. a Pailas.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.702221,-25.855365,"Prosopis torquata",3456281497,"","ARG",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.534058,-30.748803,"Prosopis torquata",3966708276,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.619327,-27.68933,"Prosopis torquata",3456281337,"","ARG",6393,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.460659,-28.940647,"Prosopis torquata",3925182432,"","ARG",896,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.559167,-29.730556,"Prosopis torquata",2251615938,"Salinas de Ambargasta, en la propia salina y los alrededores de la costa","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.979444,-28.741667,"Prosopis torquata",2251615153,"A 7 km de Capayán viniendo desde Huillapima rumbo a Chumbicha, por Ruta Nacional 38, km 541.","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Prosopis torquata",2251613063,"Villa de Soto","ARG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Prosopis torquata",2251613503,"Chancaní, Quebrada de la Mermela","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.934167,-31.380833,"Prosopis torquata",2251615287,"Ruta nacional 20: entre Arroyo Coquimbano y Mascasín.","ARG",4500,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.410556,-32.1425,"Prosopis torquata",2251614606,"Merlo, loteo Barranca Colorada","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.737222,-29.7625,"Prosopis torquata",2251614998,"Arroyo San Miguel, en las inmediaciones del cruce con la ruta 9","ARG",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Prosopis torquata",2251613467,"Campo Serrano La Calera","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.710556,-29.806111,"Prosopis torquata",2251614471,"Lucio V. Mansilla.","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.813889,-27.965556,"Prosopis torquata",2251614947,"Ruta Nac. 34: entre Taboada y Fernandez: Estancia La Esperanza.","ARG",8000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.743611,-29.275,"Prosopis torquata",2251614645,"Ruta 60 (km 1042-1043) entre El Médano y San Martín.","ARG",6000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64,-29.768333,"Prosopis torquata",2251611774,"Sierra del Norte: a ±6 km al oeste de San Francisco del Chañar, rumbo a Lucio V. Mansilla","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.625278,-30.152222,"Prosopis torquata",2251612194,"RP 491 from San José de Jáchal to Huaco.","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.349167,-27.531667,"Prosopis torquata",2251614881,"4 km SE of Andalgalá.","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.128333,-30.999444,"Prosopis torquata",2251612927,"La Higuera (arbustal de chilca)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.306944,-32.528611,"Prosopis torquata",2251615164,"Sierra de San Luis: en el camino de Concarán a San Martín, entre Río de las Cañas y Quebracho.","ARG",500,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.101389,-32.084167,"Prosopis torquata",2251612791,"Traslasierra","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.745556,-30.709167,"Prosopis torquata",2251616903,"Sobre R 38 a 7 km antes de llegar a Cruz del Eje","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.898889,-29.437222,"Prosopis torquata",2251613980,"RN 40, a 39 Km de Villa Unión en direccion a Nonogasta","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.25,-32.333333,"Prosopis torquata",2251614693,"RN 20 en dirección al Encon, entre km 321-322.","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41666,-30.86666,"Prosopis torquata",1259479089,"Curso del río Tumanas.","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.850377,-28.654018,"Prosopis torquata",3772449509,"","ARG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.963633,-26.544278,"Prosopis torquata",3399188066,"","ARG",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.565794,-29.132219,"Prosopis torquata",3031787815,"","ARG",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.008267,-31.689509,"Prosopis torquata",3759775416,"","ARG",1479,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.25,-26.51667,"Prosopis torquata",2422448134,"Ticucho, a small village c. 35 km due north of Tucuman","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.51667,-25.26667,"Prosopis torquata",1144745811,"Dique de Potrero de Diaz - Dique Puerta de Diaz, 5 Km al W de Coronel Moldes/Provincia de Salta","ARG",707,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.63333,-25.41667,"Prosopis torquata",1144745813,"Entre Ríos - Paraje Entre Ríos, sobre el camino, 6,5 km al oeste de La Viña/Provincia de Salta","ARG",707,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.96667,-31.35,"Prosopis torquata",1144745815,"Tala Cañada - Entre Tala Cañada et Taninga/Provincia de Córdoba","ARG",1500,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.3731,-30.0908,"Prosopis torquata",1095362641,"Rota provincial nº 491 de San Jose de Jáchal até Huaco","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.596796,-28.626239,"Prosopis torquata",3743209502,"","ARG",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.994484,-26.34829,"Prosopis torquata",4028648957,"","ARG",201,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.921721,-32.398041,"Prosopis torquata",3994196704,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
